0.019700404527865922,0.0191170542688901,0.017427520259844398,0.015369833490538332,0.013297090094931185,0.01138947137553814,0.009648148213260987,0.008058780981898495,0.00660825396202136,0.00528457406413918,0.0040767722080826685,0.002974814821334104,0.001969523994997391,0.0010525050990224383,2.1608089276392572e-4,-5.467686419663442e-4,-0.0012424613699129061,-0.0018768634859293032,-0.0024640966574690504,-0.003120081035746347,-0.003803002003806344,-0.0045672452950602516,-0.005456355647043498,-0.00651770945843011,-0.007743162325664743,-0.009295027296469138,-0.011191077467567645,-0.013191358231553152,-0.015654235767732838,-0.01856635207397339,-0.02187111532613062,-0.02552449394103462,-0.029456589591727922,-0.03363976675840352,-0.038061044044290226,-0.04272031446798752,-0.04750917572664337,-0.05246856569204206,-0.05756180419334522,-0.06275207811683114,-0.06799023396267523,-0.07336997982613913,-0.07900572304876619,-0.0888066187165566,-0.09216180558691156,-0.1015748908981402,-0.10471880021215973,-0.11461368917421355,-0.11782619749756629,-0.12909488864001628,-0.13175477125158452,-0.14201822280542808,-0.14501786352368562,-0.14929144006024697,-0.15436005272611952,-0.1598452974645721,-0.1655242808589643,-0.17125745371990053,-0.17698037760508134,-0.18264412324186496,-0.18824393890825974,-0.19373276890123758,-0.19913384621818375,-0.20446533562637526,-0.2097372300650977,-0.2149520248542076,-0.22009199904340182,-0.22517156404631766,-0.23019658711004976,-0.23513653528117606,-0.23997005654929238,-0.244709675647522,-0.24936126871003084,-0.253940882560975,-0.25845823173893323,-0.26292207781535226,-0.26735320782173333,-0.27176227676551545,-0.2761402874159409,-0.2804777344251159,-0.2847535239296628,-0.2889570643384365,-0.29307919499217827,-0.297123482919583,-0.30108901699868107,-0.3049732912022314,-0.308791476418949,-0.3125405756354731,-0.31621767245547283,-0.3198192373318216,-0.32333969197118795,-0.3267784037333763,-0.33013464377286317,-0.33340916238096985,-0.3366006490481228,-0.3397109025649401,-0.3427404741452176,-0.3456882007812292,-0.3485636961440115,-0.35136942582618635
0.032588093645593785,0.03226661174129164,0.031974163254069765,0.030889211127125282,0.02937193555419193,0.027400110359395713,0.025386552403889318,0.023526454544765874,0.02182863969871185,0.02027910455717108,0.018865036579040484,0.017574719994870147,0.01639744022952727,0.015323397768128078,0.014343630206767433,0.013449941435886736,0.012634837093047357,0.011891465579233484,0.011213564057451664,0.01059540894853861,0.010031770512456406,0.009517871159311353,0.008930320460691643,0.008149875356372127,0.007295323109108298,0.006268869682694689,0.004987465406946168,0.0034409390027182463,0.0016457968766591113,-3.896960718615672e-4,-0.003006398377612518,-0.006005301188905299,-0.009596816755883864,-0.013595648081800693,-0.017868475486733204,-0.022274081534587986,-0.026859017706890254,-0.03166287034052084,-0.03658942070829496,-0.04173848503026345,-0.04708325232598165,-0.05261633741232297,-0.05829647583364905,-0.0640524158056579,-0.07367475641145282,-0.07720620522950883,-0.08641492051618327,-0.08965768789032036,-0.09936841536627727,-0.10242854981304417,-0.11284824869704124,-0.11575547304055678,-0.12596128181710253,-0.12893799585485244,-0.13319091260763538,-0.13817623349349417,-0.14357220275021287,-0.14915962641418146,-0.1547860611307168,-0.16036897260086014,-0.16588983979297156,-0.17132778916849323,-0.17666740875177234,-0.18190575086477834,-0.18708531705307152,-0.19221643710455227,-0.19728707726742112,-0.20231295558669338,-0.20728970507546696,-0.2121855815228706,-0.2169809169138821,-0.2216993737267372,-0.22633613255173812,-0.23087956104499363,-0.23532054170247396,-0.23965438584777798,-0.24388440048662252,-0.24801223530055627,-0.2520503246290111,-0.25599977061782386,-0.2598799196027355,-0.26368699385618455,-0.26740926817165445,-0.2710384277778577,-0.2745735744860036,-0.27801674857974423,-0.28137573983225206,-0.2846648801761198,-0.2878783372571396,-0.29101018716878957,-0.2940668926497432,-0.29705247544110147,-0.2999715059512744,-0.30282752065830154,-0.3056216399846916,-0.3083479848324928,-0.3110032078896827,-0.31358756602220983,-0.31610419069353535,-0.31855846942628707
0.028476785302788077,0.028074160165038387,0.027259245031483692,0.025806789402528563,0.024000617130766067,0.022077866858519757,0.020322720142830875,0.018543327485534666,0.01691775165127507,0.015434222919944673,0.0140804638822849,0.012845246105069652,0.011718299962896195,0.010690232615908735,0.009752453667670635,0.008897107515966951,0.008117011601555313,0.007385860135355471,0.006672117462185545,0.00602129392755657,0.0053662109845724615,0.004671360089156362,0.003974351170665913,0.0031251593467793715,0.0021866947661234315,0.0010187513928540115,-5.255240157731045e-4,-0.0025690482560922767,-0.004915199001879866,-0.007251686704338067,-0.010017377111455228,-0.01293095776318609,-0.01604467698796852,-0.019402315435278816,-0.023203611947132274,-0.02739549768701821,-0.03178750395235419,-0.03629020278669404,-0.04096235097280165,-0.04587392638176124,-0.05094007547125923,-0.05624774871591698,-0.06172696023035451,-0.07042833280654004,-0.07372861692235011,-0.08157083932101772,-0.08482953959736594,-0.08953047822504345,-0.09970453156984282,-0.10253169126792927,-0.1115903352638743,-0.11422749709438351,-0.12410812809926397,-0.1265256942665649,-0.13034508678863577,-0.13496488155818764,-0.14001122454750403,-0.14531817652815726,-0.15075018639849747,-0.15630892414347164,-0.16195793161247551,-0.16760477970668486,-0.17319695260087942,-0.1787413539257856,-0.1842244504844992,-0.18962158364469106,-0.19489844182210558,-0.2000964254140265,-0.20521891197319064,-0.21026324542683184,-0.21522037976550967,-0.2200811612955884,-0.22481965042530283,-0.22942108643682335,-0.2338949892176896,-0.2382464554651611,-0.24249048496190784,-0.2466416585366411,-0.2507113483023,-0.254688869725068,-0.25856377047429846,-0.26233981547921625,-0.26600716334297503,-0.26956356235373846,-0.2730131582504971,-0.27635817192329815,-0.27960453263589824,-0.28274781152442285,-0.2857884211140731,-0.28873033766170053,-0.2915781038209415,-0.2943410781017737,-0.29702245345348754,-0.2996377540710726,-0.3021878054703091,-0.30467799611472346,-0.3071112381662162,-0.30948717268145143,-0.3118062262379948,-0.31406633518900917
0.02907151231021121,0.028776242216429715,0.028191381996230724,0.0266013835960468,0.024931724629532526,0.022990277662036984,0.021106943105977383,0.019387998177387122,0.01781925879005497,0.01638772693337842,0.015081522357883737,0.013889783703916914,0.012802579806048264,0.011810829723364336,0.010906230300577247,0.010081190292559161,0.009328770271891829,0.00859481487670144,0.007906859645717246,0.007251654875115587,0.006585260075600341,0.0059352050159022784,0.005276119472294671,0.0044682354066496455,0.003489392072031583,0.002261621793871682,5.349873374939085e-4,-0.0014905085421790254,-0.0036645975513557305,-0.00615557921971388,-0.0089971487842061,-0.012345186128324803,-0.016010539663951162,-0.020052422737578013,-0.02442478550474725,-0.028951795000796365,-0.03371087858106969,-0.03876346373528128,-0.04405770665420006,-0.04955967602791023,-0.05513415579077052,-0.06085214019285634,-0.06682107717249375,-0.07701526474733278,-0.08055439041317514,-0.08957207642597353,-0.09291273148919599,-0.10280271579783529,-0.10592353667580245,-0.11653219240305224,-0.11933325071238787,-0.1293726045677992,-0.13235926425427236,-0.13667490478843725,-0.14171614485398942,-0.1471414571794596,-0.15272625065024803,-0.1583823593373812,-0.1640916757568227,-0.1697814538677329,-0.17540917147119406,-0.1809649454744331,-0.18641365504351337,-0.19172404242109642,-0.19691114482003647,-0.20197655306322515,-0.20692235617188426,-0.2117607972907829,-0.21649916951916737,-0.2211717801081705,-0.2257727448968745,-0.23027917776552642,-0.23470409985755714,-0.23901787118950457,-0.24321897223454103,-0.24731420418989214,-0.25131372165918964,-0.2552102993107692,-0.2589934996020977,-0.26266210235653986,-0.2662241529501863,-0.26968308849972367,-0.2730489943431771,-0.2763308973879446,-0.27954136790188033,-0.2826829787314413,-0.28576730033037023,-0.28881041193872936,-0.2918098986690061,-0.29475892287370153,-0.29765503967455076,-0.3004943347309852,-0.3032774060381993,-0.30600153828297194,-0.3086651415688304,-0.31128408908430405,-0.31385443192563844,-0.31637645557382177,-0.31884948740620755,-0.3212738107580324
0.028111070800496907,0.027660169109910537,0.02642811093438502,0.02441780199703436,0.02244101544503474,0.020636501471487545,0.018989429570103744,0.017373820073609658,0.01584834028146287,0.014456293476500348,0.013186147178362861,0.012027335821508278,0.010970197552268246,0.010005897176606937,0.009126356122299506,0.00832418858345818,0.007592643163738533,0.0069255494522350025,0.006317269057024899,0.0057564175808330065,0.005114433669373697,0.0042954733600032435,0.0033426939029226332,0.002263621632206392,0.001070787732825762,-3.588920703110343e-4,-0.0021148297148769757,-0.0043714838891516505,-0.006745040266559532,-0.009548357165978238,-0.01275011436955753,-0.016306562208844966,-0.02011691498842416,-0.024314176141651767,-0.028880198301909354,-0.03367341781044397,-0.03871040135512782,-0.04385780867936262,-0.04920081166929202,-0.05456096728074855,-0.059934385237747856,-0.06529868599198707,-0.07080929626043253,-0.08015883339187413,-0.0835367178742874,-0.08835691238444543,-0.09836729330494376,-0.10161247271025031,-0.11146805225628653,-0.11434180076239109,-0.12432502808880685,-0.13123503641719636,-0.13364795552129904,-0.1374961550575029,-0.14214090906139187,-0.14721574851901087,-0.15251617729452271,-0.15790692022981756,-0.16326723176077307,-0.16856530958776617,-0.17377826728719814,-0.17892397893687217,-0.1840051002497225,-0.18901685908441102,-0.1939788245461529,-0.19888242109211318,-0.20369293192371107,-0.20841621954225054,-0.2130445164046062,-0.21757421996089588,-0.22200001672365133,-0.22631323441535223,-0.23053016361757916,-0.2346446978497736,-0.23867022582278552,-0.24259536892878808,-0.24642689983028787,-0.25017034096153457,-0.2538082050209609,-0.25734304227087024,-0.26077627109692325,-0.26410427231772937,-0.2673331977983344,-0.2704792888361547,-0.2735433352381953,-0.2765228397283319,-0.2794129097482272,-0.28221014532088273,-0.28491361142885707,-0.28753440192036894,-0.2900751884160899,-0.29253786540056437,-0.2949349174913898,-0.2972635647374462,-0.2995204332555512,-0.3017033124758317,-0.3038163560569136,-0.30586485019407794,-0.30785314956159904,-0.3097811979781522
0.03288029323024033,0.03256229738464256,0.032272870959858535,0.031494305256772326,0.029767266517324198,0.02787623208821155,0.02605103353106919,0.024274008089491095,0.02258292963303199,0.021039539135000562,0.01963109780341632,0.018345931046398145,0.017173362880741228,0.01610362970939283,0.015127802402630008,0.014237715580613597,0.013425903201591871,0.012685539729804907,0.012010386289871944,0.01139474131572693,0.010811655795651354,0.010216867729593515,0.009583094267492931,0.008806896295524447,0.007909408315501132,0.006777220074662527,0.005398137539143755,0.0037539410022509045,0.0017474687650830267,-4.505109749859404e-4,-0.0031841873113783725,-0.006278632671809836,-0.009677176239442531,-0.01346397980123648,-0.017575860515963937,-0.022035317612188687,-0.02661057763727115,-0.031234195154643096,-0.03602665656816917,-0.04114330726711457,-0.046672050362646655,-0.052429118222010684,-0.061859595487900654,-0.06563928005775654,-0.07453908585554347,-0.07811183579987047,-0.08707430863761889,-0.09042178351423225,-0.10015755427265938,-0.1031126075057085,-0.11297790505912775,-0.11975991430340094,-0.12231665993018503,-0.12918936623087984,-0.13307093444826834,-0.13777397552433945,-0.14298485510935532,-0.14847612003750732,-0.15411164675901223,-0.15973411504668644,-0.16534260291610425,-0.17092722257150994,-0.17648893248510067,-0.18200633945025202,-0.18743070174537468,-0.1927788665271506,-0.19809432419141548,-0.20332475794934357,-0.20843294538169177,-0.21341459789261674,-0.2182722391857872,-0.2230070992161346,-0.22762026022383575,-0.23213414186444048,-0.23655248382471217,-0.2408669529651326,-0.24508136179345108,-0.2491965378997274,-0.2532266499261189,-0.2571771072179845,-0.26105249858031154,-0.26484066332890865,-0.268538990379696,-0.27214737778818465,-0.27566512383271746,-0.27909211606479434,-0.2824317770788696,-0.2856758871024405,-0.2888172970992049,-0.2918595365058103,-0.29479944690272997,-0.2976391562493905,-0.3003773408216974,-0.3030178926035816,-0.30557062976055893,-0.30803744718033976,-0.3104259910722489,-0.31274477859064387,-0.31499907182770004,-0.3171893469315581
0.034777593249131544,0.03434825101936523,0.03357481894193337,0.0321453736678281,0.030244728840759794,0.028435034335482556,0.026453792228645856,0.024645273947580648,0.022994660452298255,0.021488308787790622,0.02011374476957628,0.01885956088867069,0.01771532427693201,0.016671493447403596,0.015719342704463624,0.014850893299255041,0.014058850565482506,0.013336546401939708,0.012613418105694607,0.011952760518751604,0.01127025035065965,0.010582010591520197,0.009802102214117592,0.0089329416892725,0.007915871339812308,0.006791972347464648,0.005287659276592582,0.003374317430700824,0.0010104207572045887,-0.0015226510593089326,-0.0043967679423255746,-0.007387802001773691,-0.010794598083578966,-0.014507149799992125,-0.01845960400094082,-0.022517143437280063,-0.02682730023018076,-0.03148606757461947,-0.036379632607658086,-0.0413607965346513,-0.04642707244697064,-0.051672410117341805,-0.05719737928842594,-0.06285770883015918,-0.07221423698391649,-0.07566241975643395,-0.08418287338256181,-0.08779445734293789,-0.09791995845983825,-0.10083491705388248,-0.10949953510250587,-0.1128158597936646,-0.12370356399997595,-0.12612401368473702,-0.12991760221926896,-0.13447991704440798,-0.13943563224807565,-0.14459399765875536,-0.1498043389392112,-0.15501759441884233,-0.16021511804051025,-0.16537597664188008,-0.17046739353468943,-0.17546012040853887,-0.18037271364787588,-0.18520509007257924,-0.18998979250171044,-0.19475993459738006,-0.19950390883269642,-0.20419556678021644,-0.20880217104514553,-0.21330816810672903,-0.21772908137207958,-0.22208977153872334,-0.22638927308829926,-0.23063829949701575,-0.23483626974653737,-0.23897126739289543,-0.24306477178103858,-0.24709786010308554,-0.2510741407402035,-0.2550061409805813,-0.25888896753148716,-0.2627219486116086,-0.2664990390642472,-0.2702078626202453,-0.273836878075276,-0.27739086519893186,-0.28087441241161515,-0.2842918984229079,-0.2876419572236095,-0.29091872254561846,-0.2941260052630317,-0.2972633251594976,-0.3003267452926621,-0.30331427051833315,-0.30622850379619737,-0.30907721013409684,-0.31186011212780484,-0.3145779333902057
0.02223311491541602,0.021917611616293575,0.02143562957508527,0.020271972785057102,0.018299936290884555,0.016091799651057892,0.01407585272803602,0.012235627326408038,0.010555956175383074,0.009022978340310184,0.007624021651479462,0.0063474976332311694,0.005182807259908717,0.004120256037170367,0.003150977133331012,0.002266861512858598,0.0014604942219471617,7.250961359778207e-4,5.447060279828442e-5,-5.705190220944845e-4,-0.0011838635083215587,-0.0017718651946443398,-0.0024378444971475677,-0.0032166922704165435,-0.004156187398713818,-0.00534583046726933,-0.006714012504365097,-0.008455870084673855,-0.0106743007603054,-0.013042707461444758,-0.015883756475669975,-0.01907757865428461,-0.022662539122490166,-0.02647969838101838,-0.030604589331541754,-0.03504215301010383,-0.03969471913877298,-0.044593828226175414,-0.04963368129002921,-0.05492707548266251,-0.060337385664361864,-0.065892638218912,-0.07163167682710325,-0.0807622942376347,-0.08459201799852067,-0.09378193531697487,-0.09714492883322756,-0.10204237504205427,-0.11193333544035067,-0.11545144839823562,-0.12503211068813758,-0.13170544848552224,-0.13764653764679546,-0.1402379989133109,-0.14414472721845217,-0.14875560451830738,-0.15373601935613013,-0.15893164034351082,-0.1642616899325251,-0.1696541610305553,-0.1750581736571668,-0.18040713713087442,-0.18567230371138455,-0.19085096813852265,-0.19598119873947684,-0.20106484281851755,-0.20610502918374496,-0.21112459443388865,-0.21611841751404093,-0.2210418404106682,-0.22586508438641717,-0.23059332545231181,-0.23520807861659976,-0.23970572563406511,-0.24409881332807148,-0.2484045087607445,-0.2526357405340607,-0.2567843666824974,-0.26085317340206604,-0.2648426775788886,-0.2687619739707434,-0.27261373840890424,-0.2763915789559481,-0.2800889035526428,-0.28369931663001147,-0.2872238014228625,-0.2906710399868748,-0.29404587851859,-0.29735181108583086,-0.3005850192261117,-0.3037417366852111,-0.3068182450880903,-0.30981294016498695,-0.3127232325204661,-0.3155462516167269,-0.31828432012903973,-0.3209431249743677,-0.3235256939157787,-0.326039999806657,-0.3284915584043884
0.031616576303140964,0.031309830499002045,0.02996688993805119,0.02792288373469065,0.025994193663820164,0.02423380189738933,0.02258103743246631,0.020950681952968342,0.01946288666998275,0.018105340650664714,0.01686675244745406,0.015736798983051137,0.014706042021645938,0.013765852503485387,0.012908341770149545,0.01212629887420047,0.011387837622719887,0.010638855558944282,0.00992083519105147,0.00921761271455368,0.008494753962526302,0.007701437174147063,0.006755847308780094,0.005591997824297312,0.004175053470858114,0.002496686031379425,3.045153927855315e-4,-0.0022104213321860744,-0.004790468374148871,-0.007867521547300305,-0.011292287406651669,-0.015029182925088702,-0.019105577871990187,-0.02336373253367041,-0.02781284191657729,-0.03256076421793852,-0.03760686297530047,-0.04284238379359939,-0.048179125979471604,-0.05355565977889065,-0.05898791150726357,-0.06457810749201309,-0.07417156116096502,-0.07780457179386957,-0.0866528976098151,-0.09046101337438173,-0.10124056821461913,-0.10433714888758727,-0.11496297235561004,-0.1179480522045937,-0.12712316652833677,-0.1305762180970953,-0.13518527647719591,-0.14041009866997856,-0.1459093048353155,-0.15150813799736906,-0.157187706196245,-0.16287382195721056,-0.16855637900529197,-0.1742041665979801,-0.1798074417900224,-0.18534623159429242,-0.19079538891696268,-0.19615599146447593,-0.20140948237206424,-0.20657870597520467,-0.21167175819373707,-0.21666395473192002,-0.22154346423917715,-0.2262991191659678,-0.23092623744871554,-0.23545274849228415,-0.2398868284077138,-0.2442428639946579,-0.24852445120822497,-0.2527480872264365,-0.2569230677054297,-0.26103890190952383,-0.2650914308675203,-0.26907652823900463,-0.2729952119576988,-0.2768304564445845,-0.28057319268939396,-0.28423039150359486,-0.2878047899741836,-0.29130105274329354,-0.2947210803642837,-0.2980585058343739,-0.3013115305264227,-0.3044821422818673,-0.307576227496243,-0.3105967777206191,-0.3135438271816351,-0.31642101400876,-0.3192317280679442,-0.3219776570332469,-0.32465539651179265,-0.32726259990493944,-0.32979758716744034,-0.3322592055920417
0.03185044134505188,0.031412641021004384,0.030436676686936504,0.02895937345293409,0.0272443752038235,0.025356670064341058,0.02347656547068344,0.0217605256891642,0.020194417619907035,0.018765274276674293,0.017461241568960006,0.01627148041591253,0.015186078838040129,0.014195972599558293,0.013292873238485825,0.012469202548575864,0.011718032759604036,0.011033031803419413,0.0104084131596901,0.009748741590489884,0.009034434969506178,0.008278538018293036,0.00746410530847097,0.006469104580196006,0.005277477492350413,0.0037283639585808936,0.001703022837886703,-6.512516935140988e-4,-0.003116137186582102,-0.005944749575641062,-0.00910720024899958,-0.012537227643536375,-0.016257994178752844,-0.020367898644220173,-0.02483815013052615,-0.029625336346615794,-0.034689150810422564,-0.039984766235720004,-0.04542080155610018,-0.050967696361464476,-0.056622968568708076,-0.06242942590778622,-0.06835396965642593,-0.0782397185526329,-0.08175822825602674,-0.09023204616873204,-0.09384251755297468,-0.10329722595042967,-0.10645761592071334,-0.11680467333825906,-0.11950802328268861,-0.1303594284992029,-0.1329456108939786,-0.13701465754597653,-0.14191760550647348,-0.14724798461226807,-0.1528013220605262,-0.15844836604187806,-0.16411185243849347,-0.16973948918088255,-0.17531633280229197,-0.1807962512125365,-0.18616086515479635,-0.19138905005452855,-0.19648398520735477,-0.20148324073448598,-0.20643220764044035,-0.2113473408387041,-0.21621651427359034,-0.22102301004878688,-0.22577664807497944,-0.23044761483181286,-0.2350044840123613,-0.23941413752802942,-0.24367003999482661,-0.2478041902076149,-0.2518468053833147,-0.2558009727971866,-0.2596684560296456,-0.26346571712574907,-0.2672093807663658,-0.2708936105253581,-0.2745219712459699,-0.2780969020340609,-0.2816190383133119,-0.28508399209491286,-0.28850014030304694,-0.2918624368551086,-0.2951706376410641,-0.2984240819525008,-0.3016199921876901,-0.3047711903776442,-0.3078769405801427,-0.31093889363240756,-0.31395827971922374,-0.3169366271419298,-0.3198739773127117,-0.32277265864630733,-0.3256281442484006,-0.32843682406530905
