0.7314313628829393,1.2712667304383458,1,0.05576455096486155,1,0.055759244071971414
-1.9522195604779697,-1.9964148338391066,1,0.0556672425431638,0,0.0556323049406422
-0.7467807468770244,-0.09637865735481878,1,0.05564790948798448,1,0.05567237637772182
0.506121097687252,-0.1293631994260144,1,0.05573578468023577,1,0.05564973748070434
-0.04197907499262315,0.22433501518806395,1,0.05570099267861606,1,0.05566798591830624
-1.2831333190755814,0.11323810771274818,1,0.05571603946348469,1,0.055694553067834995
-1.7908764092252827,0.3352980025062746,1,0.05565477405272523,1,0.05569349723432526
0.4506738098361701,-0.24931413132507566,1,0.05568504330434265,1,0.055686305052196294
-1.587671315073439,-0.02142868304332127,1,0.05565130958984188,1,0.055619290221597284
-0.938461525601644,-0.21933515391310496,1,0.05565238026379771,1,0.05561209328507433
-0.347452889965062,-0.47292741259579985,1,0.055649961004554105,1,0.05564796915103476
1.2212303396056672,-1.5465577585569998,1,0.05562677278239081,1,0.05563282718639795
-0.07439583651321666,0.6659761004248884,1,0.055759361748218716,1,0.0557036502271564
-0.3620563919636269,-0.2429637766735512,1,0.05570105199479625,1,0.055690169487000674
-0.41618136501800407,0.18190633511820734,1,0.05570194214128732,1,0.055610609096393704
1.7616856458587205,-0.1003422012503638,1,0.055731253350137955,1,0.05569776843573537
-0.09934465125957567,-0.4802456355074123,1,0.05567893297340254,1,0.055633303790523225
-0.6557587677229324,-1.092777418877604,1,0.05572744153332576,1,0.055652677806687034
-0.6295982161316814,1.315049927128275,1,0.05571524420409957,1,0.0556974661874321
-0.3133878884958669,1.2900045508723683,1,0.05577145514121473,1,0.05578082169130205
-1.141821557353729,-1.715233552408983,1,0.05569811697808469,1,0.05568142657171471
-1.1409923807896027,0.21220815028058193,1,0.05572359551879913,1,0.055661933710783984
0.47925840385061746,-1.5217388657099749,1,0.05573696433825326,1,0.055637559618831656
-0.5321778307098738,-0.36356670773937466,1,0.055720763346324365,1,0.0556155924240056
-0.6312065971974935,-1.7463935164410356,1,0.05569682604435244,1,0.05558468769792557
-1.5570367158629759,-0.2413728593519136,1,0.05573908748244094,1,0.0557061941636976
1.1745847601593467,-1.7511480774492383,1,0.055712599554793685,1,0.05566393811394965
-1.2706679110656312,-1.3391749461327802,1,0.05568207145017279,1,0.05549316421535688
-2.604444306934343,0.8362833846764807,0,0.055657303781868395,1,0.05564610383799007
-0.2897119117215422,-0.4974413631607209,1,0.05562115372038001,1,0.0555259949385587
-0.009996966458948434,-1.0128038867282292,1,0.05579795195733861,1,0.05573255509409836
1.294029096592759,1.380540477959052,1,0.05573699440051583,1,0.05568423926556254
0.5913941466583096,0.9763951746307966,1,0.05570129227006637,1,0.05566932144634151
-1.155102576830339,-0.8221165635880311,1,0.05567414050045272,1,0.05566336159216645
-0.22473040531151475,0.10221851871525701,1,0.05572810573470699,1,0.05566626736792024
0.4833033975314403,0.36358554588364095,1,0.05575276433223886,1,0.055648423763686505
1.0926063070397212,-0.30407192625059776,1,0.05562085885953749,1,0.05560404608444158
0.022937345187050512,1.000215129488415,1,0.05572265064129933,1,0.05573907716782056
0.010747788752180536,-0.09158530881213038,1,0.05568124350588022,1,0.05562563415468391
-1.4962486370971761,-1.8897918706390704,1,0.05564706238442729,1,0.05566545481010943
-0.6826962677568252,-0.17424804195365304,1,0.055836125227793465,1,0.05573731516132763
-1.1121322682194275,-0.5725485833086335,1,0.055743588253927,1,0.055558984942618794
0.9283534825748372,1.7511506920766453,1,0.05577151317589968,1,0.05568260812480186
-0.6448351467769323,-1.5313040556765447,1,0.05561379040244563,1,0.055616531055135976
-0.9369058507047238,-0.47289029781192937,1,0.05574729220533414,1,0.05567061110034932
-1.2705401546790276,-1.3051235865396642,1,0.05573067677037824,1,0.05560375464709466
-0.8708205489756972,-0.8721729207393651,1,0.05568936179087802,1,0.05558799500650369
-0.13657499873129103,0.7823788004922175,1,0.05570482360737927,1,0.05566278554974957
-0.47971630712545565,1.3458437190967203,1,0.05571171127230601,1,0.055632807201122514
-1.1911747744713372,-0.08528298262372512,1,0.05569345779546697,1,0.055663341351373186
0.2855856846777115,-2.394114526578066,1,0.055740632648331734,0,0.05561165143948976
-0.42051530317016406,1.0389021713742648,1,0.055631375891934676,1,0.055610792282156485
-0.12301687160974598,-0.28403982101613745,1,0.05568770603382689,1,0.055566512682041935
0.31252856719768063,-0.22468480168311067,1,0.05568991051008554,1,0.055572814080664834
0.6978091886317366,0.07638805051658346,1,0.05570691850835974,1,0.055567731608069604
-2.4443125709856304,0.004895112174469409,0,0.05567651972493248,1,0.05571115081696143
-0.2980622034482379,0.5083351215407965,1,0.05563361593096294,1,0.05559231285406274
1.4533596749256499,0.20893585744858345,1,0.05579947083299208,1,0.05561993954462552
0.5833584739247178,1.7043198589585462,1,0.055775180174813865,1,0.05569003836609965
0.7212712395354932,-1.315196562814114,1,0.05561219795819872,1,0.05566438199077561
0.6851968473041095,-0.9996988394517431,1,0.05571347415888539,1,0.055639187312636285
-2.113198761032961,-1.8078465659539529,0,0.05554986655080385,1,0.05550038808743363
1.217416909105647,-0.8285084993813709,1,0.05565026351230162,1,0.0556157594748774
1.033107159710593,2.247104001636405,1,0.05569577038550033,0,0.055783092542582624
-0.5432147011440835,0.5806986218977849,1,0.055810760712131535,1,0.05576698997289786
-1.5121036404299633,0.9802126491932424,1,0.055777340553813115,1,0.05577658483037129
1.7870935954803777,-0.43511047003729225,1,0.05568815264403959,1,0.05566535261665395
-1.4643071334336153,-0.6216851123646483,1,0.055670907136655234,1,0.055585461578909534
-0.525676572197713,-1.849706627216326,1,0.055693189483065675,1,0.05553247528221328
-1.0031535409037384,0.6000079086684362,1,0.05572771110341934,1,0.055724537012913355
-0.5595312566457494,-1.235534508793918,1,0.055727288083495474,1,0.05557183529704024
0.02494224876476339,-0.06447748979337385,1,0.05561543037547523,1,0.05564158104129091
-0.6760251163967695,-0.25747050068190874,1,0.05570093272519139,1,0.05556286414657241
-0.4153693269159704,-0.7560005772974691,1,0.05573855245113468,1,0.05568287321884213
-0.7486462136333809,0.8463391331747544,1,0.05566331633368082,1,0.055618178704604615
1.7063218215600695,-0.46090013655748835,1,0.05574452616135872,1,0.055613746602954484
-0.19728091881532228,-0.42332314876572746,1,0.05577587456891231,1,0.055660500429439486
0.8420504843891226,0.1938067007568019,1,0.055610087749937254,1,0.05564330163653719
0.9104198634305881,-0.4005558332007828,1,0.05570730228017773,1,0.055566132698953385
-0.450535104776483,0.18434625636290142,1,0.055695062397112194,1,0.05561190583812747
-1.008095804474898,-0.06559932220849643,1,0.055668908075604095,1,0.05571251470609706
-1.5598569065936716,-0.5307994297207337,1,0.05568310484193151,1,0.05556715900960563
-0.1576548596809162,-0.22065708291433248,1,0.05559950850251616,1,0.05555220733349997
1.103652157259745,-0.3017955201677318,1,0.055716288872969866,1,0.05558378661714225
-0.17706482649585883,0.09803397058386183,1,0.055774457485247675,1,0.05567276809214183
-0.2801663815758649,-0.9942342551588105,1,0.05556337440817838,1,0.055621473640606434
0.31472695835236275,-0.07533241361749143,1,0.05569669683556755,1,0.05563375913585289
-0.836540226995182,-1.4549334405459229,1,0.05567150779990626,1,0.0556533209926664
0.7534923276629439,-0.3249261138714469,1,0.055751666198594396,1,0.05557875476986518
-0.26308044727009855,0.19772126466507672,1,0.055760766489439506,1,0.05564173070254497
2.4209542888103375,-0.17410862697057597,0,0.05576067995243372,1,0.05563173768011853
3.483822244301137,-1.2279319208977006,0,0.0556964652356986,1,0.055626460225054686
-0.2721333582616682,-0.628798608039379,1,0.05564013640841359,1,0.05561806424912885
0.9633648418851772,0.3380690781785861,1,0.05572631704283604,1,0.05569061245371709
-1.3890318614508497,0.6502010350941444,1,0.05584061191942091,1,0.055741746801500236
-0.10114006014148641,0.8499544864603742,1,0.055811034857479846,1,0.05561749607350763
1.1958521088183367,-2.305317247282649,1,0.055766194218667686,0,0.055648123091779356
-1.1234260737742805,-0.731812462420747,1,0.055807336846030786,1,0.055662040943904145
-0.03150781018622533,0.7490128907285918,1,0.05579066646913444,1,0.05571847063263813
0.07840543023804518,0.08541073704560427,1,0.05571405717000999,1,0.05571996575707239
