-4.230550086326188,-4.32358382745726,-4.416617568588332,-4.5096513097194055,-4.602685050850478,-4.69571879198155,-4.788752533112623,-4.881786274243695,-4.9748200153747675,-5.067853756505841,-5.160887497636913,-5.253921238767985,-5.346954979899058,-5.43998872103013,-5.5330224621612025,-5.626056203292276,-5.719089944423348,-5.812123685554421,-5.905157426685493,-5.998191167816565,-6.0912249089476385,-6.184258650078711,-6.277292391209783,-6.370326132340856,-6.463359873471928,-6.556393614603001,-6.6494273557340735,-6.742461096865146,-6.835494837996219,-6.928528579127291,-7.021562320258363,-7.114596061389436,-7.2076298025205086,-7.300663543651582,-7.393697284782654,-7.486731025913726,-7.579764767044799,-7.672798508175871,-7.765832249306944,-7.858865990438017,-7.951899731569089,-8.044933472700162,-8.137967213831233,-8.231000954962306,-8.32403469609338,-8.41706843722445,-8.510102178355524,-8.603135919486597,-8.69616966061767,-8.789203401748741,-8.882237142879815,-8.975270884010888,-9.06830462514196,-9.161338366273032,-9.254372107404105,-9.347405848535178,-9.44043958966625,-9.533473330797323,-9.626507071928396,-9.719540813059467,-9.81257455419054,-9.905608295321613,-9.998642036452685,-10.091675777583758,-10.18470951871483,-10.277743259845904,-10.370777000976975,-10.463810742108048,-10.556844483239122,-10.649878224370193,-10.742911965501266,-10.835945706632339,-10.92897944776341,-11.022013188894483,-11.115046930025557,-11.208080671156628,-11.301114412287701,-11.394148153418774,-11.487181894549847,-11.580215635680918,-11.673249376811992,-11.766283117943065,-11.859316859074136,-11.95235060020521,-12.045384341336282,-12.138418082467354,-12.231451823598427,-12.3244855647295,-12.417519305860571,-12.510553046991644,-12.603586788122717,-12.69662052925379,-12.789654270384862,-12.882688011515935,-12.975721752647008,-13.06875549377808,-13.161789234909152,-13.254822976040225,-13.347856717171297,-13.44089045830237
-4.257677059535826,-4.350710800666899,-4.443744541797972,-4.536778282929045,-4.629812024060118,-4.72284576519119,-4.815879506322262,-4.908913247453335,-5.0019469885844074,-5.09498072971548,-5.188014470846553,-5.281048211977625,-5.374081953108698,-5.46711569423977,-5.5601494353708425,-5.653183176501916,-5.746216917632988,-5.83925065876406,-5.932284399895133,-6.025318141026205,-6.118351882157278,-6.211385623288351,-6.304419364419423,-6.397453105550496,-6.490486846681568,-6.58352058781264,-6.6765543289437135,-6.769588070074786,-6.862621811205859,-6.955655552336931,-7.048689293468003,-7.141723034599076,-7.2347567757301485,-7.327790516861222,-7.420824257992294,-7.513857999123366,-7.606891740254439,-7.699925481385511,-7.792959222516584,-7.885992963647657,-7.979026704778729,-8.072060445909802,-8.165094187040873,-8.258127928171946,-8.35116166930302,-8.444195410434093,-8.537229151565164,-8.630262892696237,-8.72329663382731,-8.816330374958381,-8.909364116089455,-9.002397857220528,-9.095431598351599,-9.188465339482672,-9.281499080613745,-9.374532821744817,-9.46756656287589,-9.560600304006963,-9.653634045138036,-9.746667786269107,-9.83970152740018,-9.932735268531253,-10.025769009662325,-10.118802750793398,-10.21183649192447,-10.304870233055542,-10.397903974186615,-10.490937715317688,-10.58397145644876,-10.677005197579833,-10.770038938710906,-10.863072679841977,-10.95610642097305,-11.049140162104123,-11.142173903235195,-11.235207644366268,-11.328241385497341,-11.421275126628412,-11.514308867759485,-11.607342608890558,-11.70037635002163,-11.793410091152703,-11.886443832283776,-11.979477573414847,-12.07251131454592,-12.165545055676994,-12.258578796808065,-12.351612537939138,-12.444646279070211,-12.537680020201282,-12.630713761332355,-12.723747502463429,-12.8167812435945,-12.909814984725573,-13.002848725856646,-13.095882466987717,-13.18891620811879,-13.281949949249864,-13.374983690380937,-13.468017431512008
-4.305953373312315,-4.398987114443387,-4.492020855574459,-4.5850545967055325,-4.678088337836605,-4.771122078967677,-4.86415582009875,-4.957189561229822,-5.050223302360895,-5.1432570434919676,-5.23629078462304,-5.329324525754113,-5.422358266885185,-5.515392008016257,-5.60842574914733,-5.701459490278403,-5.794493231409475,-5.887526972540548,-5.98056071367162,-6.073594454802693,-6.166628195933765,-6.259661937064838,-6.352695678195911,-6.445729419326983,-6.538763160458055,-6.631796901589128,-6.7248306427202005,-6.817864383851274,-6.910898124982346,-7.003931866113418,-7.096965607244491,-7.189999348375563,-7.2830330895066355,-7.376066830637709,-7.469100571768781,-7.562134312899853,-7.655168054030926,-7.748201795161998,-7.8412355362930715,-7.934269277424144,-8.027303018555216,-8.120336759686289,-8.213370500817362,-8.306404241948433,-8.399437983079507,-8.49247172421058,-8.585505465341651,-8.678539206472724,-8.771572947603797,-8.86460668873487,-8.957640429865942,-9.050674170997015,-9.143707912128088,-9.236741653259159,-9.329775394390232,-9.422809135521305,-9.515842876652377,-9.60887661778345,-9.701910358914523,-9.794944100045594,-9.887977841176667,-9.98101158230774,-10.074045323438812,-10.167079064569885,-10.260112805700958,-10.353146546832031,-10.446180287963102,-10.539214029094175,-10.632247770225248,-10.72528151135632,-10.818315252487393,-10.911348993618466,-11.004382734749537,-11.09741647588061,-11.190450217011684,-11.283483958142755,-11.376517699273828,-11.469551440404901,-11.562585181535972,-11.655618922667045,-11.748652663798119,-11.84168640492919,-11.934720146060263,-12.027753887191336,-12.120787628322407,-12.21382136945348,-12.306855110584554,-12.399888851715625,-12.492922592846698,-12.585956333977771,-12.678990075108842,-12.772023816239916,-12.865057557370989,-12.958091298502062,-13.051125039633133,-13.144158780764206,-13.23719252189528,-13.33022626302635,-13.423260004157424,-13.516293745288497
-4.246104059187955,-4.339137800319028,-4.432171541450101,-4.525205282581173,-4.6182390237122455,-4.711272764843319,-4.804306505974391,-4.897340247105463,-4.990373988236536,-5.083407729367608,-5.176441470498681,-5.269475211629754,-5.362508952760826,-5.455542693891899,-5.548576435022971,-5.641610176154043,-5.7346439172851165,-5.827677658416189,-5.920711399547262,-6.013745140678334,-6.106778881809406,-6.199812622940479,-6.2928463640715515,-6.385880105202624,-6.478913846333697,-6.571947587464769,-6.664981328595841,-6.758015069726914,-6.851048810857987,-6.94408255198906,-7.037116293120132,-7.130150034251204,-7.223183775382277,-7.316217516513349,-7.4092512576444225,-7.502284998775495,-7.595318739906567,-7.688352481037639,-7.781386222168712,-7.874419963299784,-7.9674537044308575,-8.06048744556193,-8.153521186693002,-8.246554927824075,-8.339588668955148,-8.43262241008622,-8.525656151217293,-8.618689892348366,-8.711723633479437,-8.80475737461051,-8.897791115741583,-8.990824856872655,-9.083858598003728,-9.1768923391348,-9.269926080265872,-9.362959821396945,-9.455993562528018,-9.54902730365909,-9.642061044790163,-9.735094785921236,-9.828128527052309,-9.92116226818338,-10.014196009314453,-10.107229750445526,-10.200263491576598,-10.29329723270767,-10.386330973838744,-10.479364714969815,-10.572398456100888,-10.665432197231961,-10.758465938363033,-10.851499679494106,-10.944533420625179,-11.03756716175625,-11.130600902887323,-11.223634644018397,-11.316668385149468,-11.409702126280541,-11.502735867411614,-11.595769608542685,-11.688803349673758,-11.781837090804832,-11.874870831935905,-11.967904573066976,-12.060938314198049,-12.153972055329122,-12.247005796460193,-12.340039537591267,-12.43307327872234,-12.526107019853411,-12.619140760984484,-12.712174502115557,-12.80520824324663,-12.898241984377702,-12.991275725508775,-13.084309466639848,-13.17734320777092,-13.270376948901992,-13.363410690033065,-13.456444431164137
-4.261355206657176,-4.354388947788248,-4.44742268891932,-4.540456430050393,-4.6334901711814656,-4.726523912312538,-4.819557653443611,-4.912591394574683,-5.005625135705755,-5.098658876836828,-5.191692617967901,-5.284726359098974,-5.377760100230046,-5.470793841361118,-5.563827582492191,-5.656861323623263,-5.749895064754336,-5.842928805885409,-5.935962547016481,-6.028996288147553,-6.122030029278626,-6.2150637704096985,-6.308097511540771,-6.401131252671844,-6.494164993802916,-6.587198734933988,-6.680232476065061,-6.7732662171961335,-6.866299958327207,-6.959333699458279,-7.052367440589351,-7.145401181720424,-7.238434922851496,-7.3314686639825695,-7.424502405113642,-7.517536146244714,-7.610569887375787,-7.703603628506859,-7.796637369637931,-7.8896711107690045,-7.982704851900077,-8.075738593031149,-8.168772334162222,-8.261806075293295,-8.354839816424366,-8.44787355755544,-8.540907298686513,-8.633941039817584,-8.726974780948657,-8.82000852207973,-8.913042263210802,-9.006076004341875,-9.099109745472948,-9.192143486604019,-9.285177227735092,-9.378210968866165,-9.471244709997238,-9.56427845112831,-9.657312192259383,-9.750345933390456,-9.843379674521527,-9.9364134156526,-10.029447156783673,-10.122480897914745,-10.215514639045818,-10.308548380176891,-10.401582121307962,-10.494615862439035,-10.587649603570108,-10.68068334470118,-10.773717085832253,-10.866750826963326,-10.959784568094397,-11.05281830922547,-11.145852050356543,-11.238885791487617,-11.331919532618688,-11.424953273749761,-11.517987014880834,-11.611020756011905,-11.704054497142979,-11.797088238274052,-11.890121979405123,-11.983155720536196,-12.07618946166727,-12.16922320279834,-12.262256943929414,-12.355290685060487,-12.44832442619156,-12.541358167322631,-12.634391908453704,-12.727425649584777,-12.820459390715849,-12.913493131846922,-13.006526872977995,-13.099560614109066,-13.19259435524014,-13.285628096371212,-13.378661837502284,-13.471695578633357
-4.216404909502611,-4.309438650633683,-4.402472391764755,-4.4955061328958275,-4.5885398740269006,-4.681573615157973,-4.774607356289045,-4.867641097420118,-4.96067483855119,-5.0537085796822625,-5.146742320813336,-5.239776061944408,-5.33280980307548,-5.425843544206553,-5.518877285337625,-5.611911026468698,-5.704944767599771,-5.797978508730843,-5.891012249861916,-5.984045990992988,-6.07707973212406,-6.1701134732551335,-6.263147214386206,-6.356180955517278,-6.449214696648351,-6.542248437779423,-6.635282178910495,-6.7283159200415685,-6.821349661172641,-6.914383402303714,-7.007417143434786,-7.100450884565858,-7.193484625696931,-7.286518366828004,-7.379552107959077,-7.472585849090149,-7.565619590221221,-7.658653331352294,-7.751687072483366,-7.844720813614439,-7.937754554745512,-8.030788295876583,-8.123822037007656,-8.21685577813873,-8.309889519269802,-8.402923260400874,-8.495957001531947,-8.58899074266302,-8.682024483794091,-8.775058224925164,-8.868091966056237,-8.961125707187309,-9.054159448318382,-9.147193189449455,-9.240226930580526,-9.3332606717116,-9.426294412842672,-9.519328153973744,-9.612361895104817,-9.70539563623589,-9.798429377366961,-9.891463118498034,-9.984496859629107,-10.07753060076018,-10.170564341891252,-10.263598083022325,-10.356631824153398,-10.44966556528447,-10.542699306415543,-10.635733047546616,-10.728766788677687,-10.82180052980876,-10.914834270939833,-11.007868012070904,-11.100901753201978,-11.19393549433305,-11.286969235464122,-11.380002976595195,-11.473036717726268,-11.56607045885734,-11.659104199988413,-11.752137941119486,-11.845171682250557,-11.93820542338163,-12.031239164512703,-12.124272905643775,-12.217306646774848,-12.31034038790592,-12.403374129036992,-12.496407870168065,-12.589441611299138,-12.68247535243021,-12.775509093561283,-12.868542834692356,-12.961576575823427,-13.0546103169545,-13.147644058085573,-13.240677799216646,-13.333711540347718,-13.42674528147879
-4.31263287036808,-4.405666611499152,-4.498700352630224,-4.591734093761296,-4.684767834892369,-4.777801576023442,-4.870835317154514,-4.963869058285587,-5.056902799416659,-5.149936540547732,-5.242970281678804,-5.336004022809877,-5.42903776394095,-5.522071505072022,-5.615105246203094,-5.708138987334167,-5.8011727284652395,-5.894206469596313,-5.987240210727385,-6.080273951858458,-6.17330769298953,-6.266341434120602,-6.359375175251675,-6.452408916382748,-6.54544265751382,-6.638476398644893,-6.731510139775965,-6.824543880907038,-6.91757762203811,-7.010611363169183,-7.103645104300255,-7.196678845431328,-7.2897125865624,-7.382746327693473,-7.4757800688245455,-7.568813809955619,-7.661847551086691,-7.754881292217763,-7.847915033348836,-7.940948774479908,-8.033982515610981,-8.127016256742053,-8.220049997873126,-8.313083739004199,-8.406117480135272,-8.499151221266343,-8.592184962397416,-8.68521870352849,-8.778252444659561,-8.871286185790634,-8.964319926921707,-9.057353668052778,-9.150387409183852,-9.243421150314925,-9.336454891445996,-9.429488632577069,-9.522522373708142,-9.615556114839213,-9.708589855970287,-9.80162359710136,-9.894657338232431,-9.987691079363504,-10.080724820494577,-10.17375856162565,-10.266792302756722,-10.359826043887795,-10.452859785018868,-10.54589352614994,-10.638927267281012,-10.731961008412085,-10.824994749543157,-10.91802849067423,-11.011062231805303,-11.104095972936374,-11.197129714067447,-11.29016345519852,-11.383197196329592,-11.476230937460665,-11.569264678591738,-11.662298419722811,-11.755332160853882,-11.848365901984955,-11.941399643116029,-12.0344333842471,-12.127467125378173,-12.220500866509246,-12.313534607640317,-12.40656834877139,-12.499602089902464,-12.592635831033537,-12.685669572164608,-12.778703313295681,-12.871737054426754,-12.964770795557826,-13.057804536688899,-13.150838277819972,-13.243872018951043,-13.336905760082116,-13.42993950121319,-13.52297324234426
-4.274294899255124,-4.367328640386196,-4.460362381517268,-4.5533961226483415,-4.646429863779414,-4.739463604910487,-4.832497346041559,-4.925531087172631,-5.018564828303704,-5.1115985694347765,-5.20463231056585,-5.297666051696922,-5.390699792827994,-5.483733533959067,-5.576767275090139,-5.6698010162212125,-5.762834757352285,-5.855868498483357,-5.94890223961443,-6.041935980745502,-6.134969721876575,-6.2280034630076475,-6.32103720413872,-6.414070945269793,-6.507104686400865,-6.600138427531937,-6.69317216866301,-6.786205909794083,-6.879239650925155,-6.972273392056228,-7.0653071331873,-7.158340874318373,-7.251374615449445,-7.344408356580518,-7.437442097711591,-7.530475838842663,-7.623509579973736,-7.716543321104808,-7.80957706223588,-7.9026108033669535,-7.995644544498026,-8.088678285629099,-8.18171202676017,-8.274745767891243,-8.367779509022316,-8.460813250153388,-8.55384699128446,-8.646880732415534,-8.739914473546605,-8.832948214677678,-8.925981955808751,-9.019015696939825,-9.112049438070896,-9.205083179201969,-9.298116920333042,-9.391150661464113,-9.484184402595186,-9.57721814372626,-9.670251884857331,-9.763285625988404,-9.856319367119477,-9.949353108250548,-10.042386849381622,-10.135420590512695,-10.228454331643766,-10.321488072774839,-10.414521813905912,-10.507555555036983,-10.600589296168057,-10.69362303729913,-10.786656778430203,-10.879690519561274,-10.972724260692347,-11.06575800182342,-11.158791742954492,-11.251825484085565,-11.344859225216638,-11.43789296634771,-11.530926707478782,-11.623960448609855,-11.716994189740927,-11.810027930872,-11.903061672003073,-11.996095413134144,-12.089129154265217,-12.18216289539629,-12.275196636527363,-12.368230377658435,-12.461264118789508,-12.55429785992058,-12.647331601051652,-12.740365342182725,-12.833399083313797,-12.92643282444487,-13.019466565575943,-13.112500306707016,-13.205534047838087,-13.29856778896916,-13.391601530100234,-13.484635271231305
-4.292727502465172,-4.385761243596245,-4.478794984727318,-4.57182872585839,-4.664862466989463,-4.757896208120536,-4.850929949251608,-4.943963690382681,-5.036997431513753,-5.130031172644825,-5.223064913775898,-5.316098654906971,-5.409132396038043,-5.502166137169116,-5.595199878300188,-5.688233619431261,-5.7812673605623335,-5.874301101693406,-5.967334842824479,-6.060368583955551,-6.153402325086623,-6.246436066217696,-6.3394698073487685,-6.432503548479841,-6.525537289610914,-6.618571030741986,-6.711604771873059,-6.804638513004131,-6.8976722541352045,-6.990705995266277,-7.083739736397349,-7.176773477528422,-7.269807218659494,-7.362840959790566,-7.4558747009216395,-7.548908442052712,-7.641942183183785,-7.734975924314857,-7.828009665445929,-7.921043406577002,-8.014077147708074,-8.107110888839147,-8.20014462997022,-8.293178371101291,-8.386212112232364,-8.479245853363437,-8.57227959449451,-8.665313335625582,-8.758347076756655,-8.851380817887728,-8.9444145590188,-9.037448300149872,-9.130482041280946,-9.223515782412017,-9.31654952354309,-9.409583264674163,-9.502617005805234,-9.595650746936307,-9.68868448806738,-9.781718229198452,-9.874751970329525,-9.967785711460598,-10.06081945259167,-10.153853193722743,-10.246886934853816,-10.339920675984887,-10.43295441711596,-10.525988158247033,-10.619021899378106,-10.712055640509178,-10.80508938164025,-10.898123122771324,-10.991156863902395,-11.084190605033468,-11.177224346164541,-11.270258087295613,-11.363291828426686,-11.456325569557759,-11.54935931068883,-11.642393051819903,-11.735426792950976,-11.828460534082048,-11.92149427521312,-12.014528016344194,-12.107561757475265,-12.200595498606338,-12.293629239737411,-12.386662980868483,-12.479696721999556,-12.572730463130629,-12.665764204261702,-12.758797945392773,-12.851831686523846,-12.94486542765492,-13.03789916878599,-13.130932909917064,-13.223966651048137,-13.317000392179208,-13.410034133310281,-13.503067874441355
-4.206868186715441,-4.299901927846514,-4.392935668977586,-4.485969410108658,-4.579003151239731,-4.672036892370803,-4.765070633501876,-4.858104374632949,-4.951138115764021,-5.044171856895094,-5.137205598026166,-5.230239339157238,-5.3232730802883115,-5.416306821419384,-5.509340562550456,-5.602374303681529,-5.695408044812601,-5.788441785943673,-5.8814755270747465,-5.974509268205819,-6.067543009336891,-6.160576750467964,-6.253610491599036,-6.346644232730109,-6.439677973861182,-6.532711714992254,-6.625745456123327,-6.718779197254399,-6.811812938385471,-6.904846679516544,-6.997880420647617,-7.09091416177869,-7.183947902909762,-7.276981644040834,-7.370015385171907,-7.4630491263029795,-7.556082867434052,-7.649116608565125,-7.742150349696197,-7.83518409082727,-7.928217831958342,-8.021251573089415,-8.114285314220487,-8.20731905535156,-8.300352796482633,-8.393386537613704,-8.486420278744777,-8.57945401987585,-8.672487761006922,-8.765521502137995,-8.858555243269068,-8.951588984400141,-9.044622725531212,-9.137656466662285,-9.230690207793359,-9.32372394892443,-9.416757690055503,-9.509791431186576,-9.602825172317647,-9.69585891344872,-9.788892654579794,-9.881926395710865,-9.974960136841938,-10.067993877973011,-10.161027619104082,-10.254061360235156,-10.347095101366229,-10.4401288424973,-10.533162583628373,-10.626196324759446,-10.719230065890518,-10.81226380702159,-10.905297548152664,-10.998331289283735,-11.091365030414808,-11.184398771545881,-11.277432512676953,-11.370466253808026,-11.463499994939099,-11.556533736070172,-11.649567477201243,-11.742601218332316,-11.83563495946339,-11.92866870059446,-12.021702441725534,-12.114736182856607,-12.207769923987678,-12.300803665118751,-12.393837406249824,-12.486871147380896,-12.579904888511969,-12.672938629643042,-12.765972370774113,-12.859006111905186,-12.95203985303626,-13.045073594167333,-13.138107335298404,-13.231141076429477,-13.32417481756055,-13.417208558691621
