-0.39775888684470007,-0.6412139277540103,1,0.18166150391156266,1,0.1808310738979333
2.3303394787676353,-0.7021379133771103,0,0.1829492178847083,1,0.18201460174776818
-0.02832817751694132,0.5860723330811596,1,0.1813339196817635,1,0.1815058032802277
0.14646838905464796,0.1139608239275038,1,0.18165515623182804,1,0.18222335065336837
0.9760184174778707,-0.6236083531409855,1,0.18263144096130868,1,0.1815583585061089
-0.05224649196520122,-0.4910290284681201,1,0.18191318840185222,1,0.18305915670233186
0.5945845100859442,1.1848058348792752,1,0.18137232892784783,1,0.181423707369762
0.7159119733740269,0.38766468174462637,1,0.18305730033926082,1,0.18202147468290986
-0.25424585461489013,0.014992788435291704,1,0.1810412783175065,1,0.18182695171845853
-0.045352717145064995,0.5502153077193632,1,0.18190575721636548,1,0.18106583009376576
-0.5410451273712082,1.3282552488489756,1,0.18198667779096178,1,0.1812968791460723
-1.7343562923889964,-0.29626832172712053,1,0.18122310920461815,1,0.18187532109501214
1.5551395837329363,0.6417543832248889,1,0.18303671556404677,1,0.18229247796670767
-1.0788113850266652,0.7795391737612797,1,0.18201172553612066,1,0.18256880902748573
0.011147500470303934,0.5441626860703774,1,0.1820206231113043,1,0.18290488490567203
-1.2090518897436116,-0.10814559281436587,1,0.1814402921629099,1,0.1812844669244682
-0.8839445634789295,0.95305049641597,1,0.18195493782995642,1,0.1821891421907107
1.008013832555236,-1.9629732890436113,1,0.18243488026213717,0,0.18196246415646278
-1.8718953703063148,0.33752382592838426,1,0.18139988481021085,1,0.1814904905452075
1.6785584146441634,-0.960712943688381,1,0.18202266259891076,1,0.18163598930433333
-0.1916391427158332,-1.9682336375278708,1,0.1833385324243061,0,0.18197492842653484
0.6637473698565207,0.029983376429610967,1,0.18271070780350973,1,0.18259086439493233
-1.196181604595143,-0.24912901529534293,1,0.1820826624441182,1,0.1812320398696894
0.39648580261427,0.6170137656864318,1,0.18142291061339222,1,0.1811552112136754
0.41700044918910056,-0.12258022334978419,1,0.1810050324756417,1,0.18146114172486327
0.5611664784526509,0.5052492625390232,1,0.18217069181105794,1,0.18196732764559198
-1.1067148527362662,0.7277477974720342,1,0.18130606937867622,1,0.18051829461216284
-1.2483862372364087,-0.9896975945948486,1,0.18245951386772408,1,0.18185923556718686
1.4385595091887708,0.8112576958855537,1,0.18119799373795997,1,0.18157900301224505
-0.8412982371330273,-0.5359408373748425,1,0.18214400694547572,1,0.18215921794519896
1.452048670447445,-0.30732784976633537,1,0.18260529162790107,1,0.1819434190935585
-1.374014371064707,0.014502397570943053,1,0.18071736412086137,1,0.18047236428510072
-0.7162316865799673,0.4822192753320957,1,0.18252626110308745,1,0.18200427397212082
0.741662426893402,0.986123109741244,1,0.18252723716000252,1,0.18225450904363005
0.39836071046121835,-0.9764701820847204,1,0.18139094571595127,1,0.18079583696477997
1.0792734918280136,0.5973707130727395,1,0.18265005240140197,1,0.1820436345497296
-0.43573344293481453,-0.07216717333041629,1,0.18094466712769441,1,0.18188773389503776
-0.08997182579547437,1.435182725157879,1,0.18206256449465574,1,0.18159005702835085
-1.289505273339783,-0.7962287090887936,1,0.18182486012784638,1,0.18085550273199114
0.4227334677448646,0.804232245270934,1,0.18329190064660938,1,0.18165488969296129
0.4010960247088403,1.0951749595312508,1,0.18154756843498754,1,0.1811700774621574
-1.0519857641687933,-0.3467333389510832,1,0.18176601399680825,1,0.18163532730681786
-0.5336899947643212,-1.8194421169027737,1,0.18292862487944384,1,0.1810187824574776
-0.29309554565209933,0.11119009848836157,1,0.18227938718400305,1,0.18110875488387213
1.2795576710509893,0.6131961270243101,1,0.18183910205770104,1,0.182126182503207
0.48775492100182016,-0.20328284070423444,1,0.18271871873064527,1,0.18203766212283146
1.230070933191613,0.34362621926856324,1,0.18209903045378617,1,0.18187842388870146
-0.6949931821934557,-0.7349637912447431,1,0.1818905222013658,1,0.17998259245414672
-0.6995673640016855,-0.8725269909745818,1,0.18097863804712766,1,0.1813394861842783
-0.6501844640589908,-2.7060360984585015,1,0.18087151086276232,0,0.1810173453425119
-0.9355015064322978,-0.20776967294238965,1,0.18134664026144587,1,0.18148209080295685
0.6333210363449525,0.06729962255820403,1,0.18260446283005416,1,0.1815773279444428
0.06865179245712898,0.9622288704019343,1,0.1828021687850433,1,0.18173141790976088
0.37914902033922304,-0.24278163148256252,1,0.18131391881557202,1,0.1823163551769822
0.11543726554631345,0.19446654547961298,1,0.1826321428468769,1,0.18328095907562725
-2.0089472928466328,2.2069508637080895,0,0.1812756125375481,0,0.18228416346913168
-0.5081977333714046,-0.913118201450211,1,0.18246865938323298,1,0.1806197893770085
2.9087520910364044,-0.14171232178572987,0,0.18232635370340722,1,0.18238595294892712
0.9381918397164803,-0.7205348636331831,1,0.18235529932666594,1,0.18239550307404429
-0.8829865205964621,0.9821718918910975,1,0.1820112659327231,1,0.1822809340408218
1.4085418039466442,2.2156415370402733,1,0.18210058367480697,0,0.18198699950528252
-0.21058719806393467,-0.9126588004850689,1,0.18112553891815375,1,0.18053697608683428
-1.559475653049258,-1.1253317009383004,1,0.18149042525907289,1,0.18227470233084753
0.8162365988082209,-0.669215424108148,1,0.1820692098475173,1,0.18124884204493608
0.4796391373603675,-0.20315481028573826,1,0.18128828122621032,1,0.1806982027189239
-0.7450928708549944,-0.3300180430123159,1,0.18185859714971309,1,0.18255249161480003
-1.0834451289607858,1.821233185685132,1,0.18070139965119236,1,0.18126605361580617
-0.642788238342694,0.14750377338608758,1,0.18197226889064266,1,0.1820656905983209
-1.088435879370887,-2.2761665963400084,1,0.18208222457947243,0,0.18139307485371692
-0.6251449538643074,-0.9755114989680403,1,0.18083557184128274,1,0.18156186539883046
-1.5507589633260546,-0.8984551098157326,1,0.18213348751130853,1,0.18166754808418228
-0.019270250682781414,-0.15536603509079658,1,0.1814214131076075,1,0.18158600260181879
0.9813624618336334,-0.5263709087024108,1,0.18166339643796459,1,0.18121012644811962
-0.28071306329974405,0.43709193997441376,1,0.18371699168691047,1,0.18274639324909847
1.2735300875788478,0.3562580416629154,1,0.18217108921080294,1,0.18107174401791037
-1.3383121982622233,-1.8727029240158883,1,0.1821675918919904,1,0.18173251147479386
-0.27150686690892056,-0.22242480813862628,1,0.18197350562655124,1,0.18217964202093695
-0.8475554308007041,0.4496202041871489,1,0.1821037153039824,1,0.18166482793580863
-1.4410850365866816,-1.1450178144795233,1,0.18118402168693404,1,0.18131799327945797
0.6276902823494597,1.3928947166912045,1,0.18258239062718384,1,0.18168203623124146
1.7933033465818955,0.1324996740036057,1,0.18220211430888555,1,0.18120209879184723
0.2092092899811389,-1.4472971346073247,1,0.18105359721347414,1,0.18177836216872545
1.4991281159728544,-1.5628632290836888,1,0.1812912238346196,1,0.1808355948627498
-1.9233932225205432,-2.1484151243822076,1,0.1817603883845329,0,0.1812482318851132
