1.0365294962927283,-0.27685598193274574,1,0.05566983877527365,1,0.055541210492808135
0.1773865388603247,-1.305481660122119,1,0.05571689276649616,1,0.055601354734901465
0.24247169821302356,-0.9446352292905726,1,0.05571494496458651,1,0.05563219511073325
1.6710441260426514,1.2738394010639638,1,0.05571710275457731,1,0.05563832101349142
0.5773578565961917,-2.3947787078805196,1,0.055781434742198766,0,0.05562032969293451
0.3345098938145507,1.1109079378765536,1,0.05566779614067485,1,0.05562522442735385
-1.4178244621719227,-1.3107589015749377,1,0.055644136374498054,1,0.055593689710471406
-0.34929421032177793,-1.1026890458272005,1,0.055747648739283506,1,0.05570331400949713
0.884476318756741,0.25684042908947224,1,0.055746842002410646,1,0.055738374510846844
0.12010031018674247,0.007485512834935816,1,0.055675211602461805,1,0.05559491531143479
0.4882426148397233,1.480631975742658,1,0.05572330233668088,1,0.05565422787823371
-1.5518615447041562,-0.7711290709445738,1,0.05560802878495963,1,0.055554324414998524
-1.479287041166358,-0.5144575163250461,1,0.05568979195797363,1,0.05567355507557892
-0.5088893784073154,0.2742055744116294,1,0.05565318961834531,1,0.05557065135186057
-0.6101197743432285,-0.19402714985115654,1,0.05572834792047143,1,0.05568111085140015
-0.8759435771757887,-0.2967778170799606,1,0.055583645139008375,1,0.05561022422959416
-0.7297655609699034,-0.6485422899172616,1,0.055667230336394646,1,0.05557832921100081
-1.8322051875816865,-2.068733471596162,1,0.05578235975365908,0,0.05573012072850059
-0.5661869597327253,-0.4483798873652387,1,0.05571456866978908,1,0.05566024546956805
-1.6954345966990756,0.014701661934053511,1,0.05565813870950265,1,0.05563040324055746
0.17342239745633006,-1.138355228140117,1,0.055712193303451785,1,0.055609770617741194
-0.5060956663032149,1.3418193835184495,1,0.055692717064482644,1,0.0556601835148256
-0.1254178695883146,0.12932172038282225,1,0.05563426399420457,1,0.05563520959052437
-1.0488797580392848,0.22817982394961223,1,0.05571569934302789,1,0.05561060503720272
-2.485922256067197,-1.29763384772248,0,0.055703996463479344,1,0.05566284717646286
-0.6394341894481496,1.2942521413073604,1,0.05575912369240199,1,0.05579602609905909
1.7432683300755947,2.1443237328609372,1,0.05588116047583647,0,0.055751986400417675
-1.8148655203923172,0.0071917026889012714,1,0.055709806202173695,1,0.05560461654422211
-0.30207585901920253,-1.7393221013756537,1,0.05558398519950192,1,0.05552961584215743
-1.1746527016932402,0.8108088558974593,1,0.05577156776885206,1,0.05558431734628777
-0.9754848807263271,-1.220160663221293,1,0.05570374998569172,1,0.05570210121671115
-2.6610805101828876,0.3402526079379248,0,0.05565880613787777,1,0.05562162683321903
-0.02383018057221147,-0.7108245012494822,1,0.05563099923763659,1,0.05561404474232323
-0.13053710302859986,-0.4775939865193025,1,0.0556845035950847,1,0.05567515658337241
0.7060926806171433,-0.36321535743455,1,0.05577921485603532,1,0.05567853843498338
-0.2584801848634484,-0.5551706790801615,1,0.05577097611114179,1,0.05573082682644981
-0.6179406486868604,-0.14023131323843435,1,0.05578515006688234,1,0.05560096106196899
-0.06018660226124162,0.2563181433790423,1,0.055678403870433324,1,0.05560711198569468
-0.42415963303849447,-1.039176786958123,1,0.055598829118170934,1,0.055663876268731816
1.276759656164812,-0.18257606688638575,1,0.05575660828055895,1,0.05565988844028369
-0.6368843495673552,-0.2518670157183875,1,0.055730064989784944,1,0.05557855006853796
-0.3322327361758815,-0.7228812312483819,1,0.05573423826096191,1,0.05562709432718482
-1.8566405806921333,-0.8938578228352361,1,0.055746268598668824,1,0.05568323822753918
2.0983338947541594,0.373309224058235,0,0.05579276543594913,1,0.055684606572846684
