-1.0570615123534415,-0.5788346351782149,1,0.18135169366059234,1,0.18112635383088826
-1.6571235438289489,0.7831278885498694,1,0.18234822282643903,1,0.1823099013051177
-0.862076567138796,0.007509595481969616,1,0.18178454163471058,1,0.1819410924648175
-0.3324536133000099,-0.38230722107851545,1,0.18192617551185364,1,0.18222921511944867
-0.410171091198332,0.6234560068663443,1,0.18193267521090084,1,0.18183397899922205
-1.6088388904878592,-0.21224799593512908,1,0.18215547042440483,1,0.1816189550508942
1.4703298780513356,-0.7565882075922172,1,0.18096937356051335,1,0.18099268542126712
-0.4206459421036282,0.994220565946327,1,0.18062172820051192,1,0.18243229623078228
0.21915912007792449,0.13449498744056615,1,0.18178239049512257,1,0.1812264102893475
0.0958557457424099,0.946261002151996,1,0.18280572486476,1,0.1827619343989566
1.2067308450313061,1.4157952965484508,1,0.18208888093832076,1,0.18236666135418944
-0.23701257641782056,-0.03418994471577227,1,0.18153982731598395,1,0.18116607261301354
0.11121723656028791,-0.8482038390362251,1,0.18195946476408897,1,0.1817569680749851
0.6272144697756054,-1.2562973222484173,1,0.18189062139986467,1,0.18137231815910182
-0.9018568468879005,-0.8210430671377088,1,0.18195028470663432,1,0.18182714992711824
-1.187226643972252,-0.524527064060959,1,0.18238158049980646,1,0.1813491953466535
-1.1329483756784637,-0.5774461066393849,1,0.1812714757692454,1,0.18217954457167673
-1.3870242691782446,1.0571870467170623,1,0.18247746468791515,1,0.1827944244091786
0.02360817586613884,1.1305707216334546,1,0.1820242191586141,1,0.18171337355565664
0.7923751536234381,-1.5385888977611482,1,0.18161144920565098,1,0.1813864840738062
0.07725025132025909,1.03503759615878,1,0.1819302852884822,1,0.18304333699644748
-0.40203400458507615,0.33622368553113263,1,0.1815275341563325,1,0.1818847066764422
-0.7315875812830567,1.7891520848747369,1,0.18168288856238868,1,0.18117518434196822
-0.6224482382316233,-0.7372683218102974,1,0.18214174622041512,1,0.18170167116655622
-1.1083318022986972,-0.44158976585186227,1,0.18052444079493157,1,0.18015933016536345
1.0134996386900639,-1.2162302110550742,1,0.18231669115884586,1,0.1820712455036384
-1.0030529340908267,0.9223362609798361,1,0.18156168745460333,1,0.18177527005093452
0.6377411513283172,1.4682045953523755,1,0.18310695949532008,1,0.18115521687888436
-1.633182482742339,-0.7920876238788064,1,0.18153382682959773,1,0.1820371934855156
-0.11457754385118364,-0.6500321142484896,1,0.18235868092405194,1,0.18181507795278984
-0.07194416867434707,-0.42155444747260734,1,0.18251581968777697,1,0.18205488835602157
-0.19548804220319413,-0.516620191931654,1,0.18205955268266294,1,0.1817169255507627
0.5078824749484886,0.4165226229298339,1,0.18169208423571126,1,0.18150161259246533
-0.8294567724691708,-0.12635290715736056,1,0.18279016874389964,1,0.18171649716851546
-0.832711668446322,1.9585799643312314,1,0.18235658898842577,1,0.1807319260426692
0.9938334635004527,0.07026928262229948,1,0.18219998793828696,1,0.1822106659313707
-0.11718050646540086,-0.01717522841127911,1,0.18159811151866634,1,0.18117779142514512
1.3628265771579027,-0.727265281435921,1,0.1810069843293971,1,0.18133688423271765
1.0029747316252908,2.832547098473673,1,0.18242126928554248,0,0.1824789909420248
0.5294442710296318,-0.7189530503456519,1,0.18222953840884992,1,0.1821876924851602
0.037777881464001406,0.37942772233271677,1,0.18222424813902494,1,0.18183784965756145
0.13609315065388652,-0.34353601580431614,1,0.18122776337844826,1,0.18106365110844203
0.9351752592628272,0.6074415257787568,1,0.18172387415841795,1,0.18154187986903425
-0.11120237491299963,-0.6031789414634245,1,0.18146801274873114,1,0.180719247079554
0.3642419499419467,0.09771458000333468,1,0.18154145525154952,1,0.18098062024228345
0.17267316009534744,-0.6450108674052515,1,0.18286000001581149,1,0.18212645703181796
-2.489142115439414,0.8494472963171386,0,0.18158400531436047,1,0.18226970157395583
-0.01185842142603149,0.2619058210455338,1,0.18096174375237073,1,0.18113316818499992
0.6101725857003959,0.21958783262104342,1,0.1818507568154809,1,0.18196773361760332
-1.0619906357536055,-2.810924133124176,1,0.18183938456066062,0,0.1813893437173284
1.0198028216927364,0.0254161421127158,1,0.1816758214773665,1,0.18220411644810142
-1.1895685372776639,1.8644418575367783,1,0.1817909724969844,1,0.18243588002320754
0.1805750171152056,-1.5987842671520063,1,0.18293034872511627,1,0.18158208002952514
-0.8022481587763672,-1.2242630936429129,1,0.18175837534991013,1,0.18007931664029053
0.868134313957851,0.9307923342898713,1,0.1832277210120411,1,0.18210504298501862
-1.1024408299871007,-1.081627116659151,1,0.18103162169567177,1,0.18054025573968824
-1.1978588534289651,-0.8838839129041461,1,0.18120367686936156,1,0.1813803964333942
-2.1477678338079844,-0.26723706281539045,0,0.18120318079516617,1,0.18013252053782525
-0.4973896512477214,1.7095320863706667,1,0.1832546491553304,1,0.18219796567310897
-1.4990633950072758,0.9095883531845691,1,0.18147502070617527,1,0.18046941240975345
-1.5306652080201728,-0.9024395095809764,1,0.1807904466929764,1,0.18220854648928286
0.19687705901999272,1.076125381117277,1,0.18117040246882388,1,0.181233310851465
0.07678722100339927,-0.4103944958052693,1,0.1812836443803647,1,0.18118081537804676
1.1216435273091219,-0.6364153022549679,1,0.18103231149229748,1,0.18185213462033012
0.8337619620509644,0.16771094856146113,1,0.18194641945820145,1,0.1818475711131764
0.4047153597926948,-1.4503406011643671,1,0.18114776706056845,1,0.18074235675370764
1.442065704426085,-0.06770620417683658,1,0.1820961789433283,1,0.1819031262193056
-0.39787747169851817,-0.699801153266303,1,0.18205544154152065,1,0.18187525985156627
0.26385911385746796,-0.9704550565907313,1,0.18211181700999735,1,0.18163942281513767
-0.010323599138287185,-2.0351358380027946,1,0.1813334111096908,0,0.18078030243075438
0.5313068408543241,-0.8047655062737838,1,0.1818670482195195,1,0.1809413115819285
0.960550960367363,-0.1515448992641559,1,0.1813909956056997,1,0.18168479472027643
-1.1636086165422173,-2.6378259215921886,1,0.18205981182858533,0,0.18233775305186195
0.7956625162675678,-2.332247008563788,1,0.18199935755330232,0,0.18219308720040472
0.7245523218839677,0.44797150542050324,1,0.18250117868659066,1,0.18186376453549502
-0.16064881786607263,0.7874198414577647,1,0.1821180191463544,1,0.18107228816030752
-0.3765416673165908,-1.4366856727857222,1,0.18189902538056546,1,0.18199136829694829
2.122357078441076,0.31244967445257044,0,0.1830653132596436,1,0.18363186520798624
0.3264499540559485,0.02310856989269773,1,0.1823710926163309,1,0.18229568753000414
-1.8094913892908426,-0.31037338951963434,1,0.18219082980537515,1,0.18236467080629581
-0.9728111802786742,-0.5662988813160942,1,0.18178962252708297,1,0.18111012555163697
-0.6004631648566339,-1.1480226514033594,1,0.18238911061356977,1,0.18153386313866404
-0.899471206360888,-0.10639924520412747,1,0.18174672620139987,1,0.18118948654046485
1.5215021712629464,-0.5941712381541469,1,0.18261695468826977,1,0.18202742164333552
1.6034472526288506,0.48366970594724873,1,0.18191614641765053,1,0.1812186251623562
-0.15181332538418169,-0.18278431222467106,1,0.18171526039245822,1,0.1814290780990797
-1.2445013887964032,-0.2536284496123504,1,0.18235216535029464,1,0.1818862269022472
-1.0263896797545453,0.40914440355085363,1,0.18225507525594753,1,0.18212905171260596
1.2092689254330284,-0.7503004074205646,1,0.18199862181053306,1,0.18248912028930442
-0.7882282071198428,0.5520739247033626,1,0.1814314151947134,1,0.1810967516453903
-0.41443876199306395,-1.2773563157262988,1,0.18133186370277743,1,0.18093026050236416
-0.7519438709054499,0.6792183371896494,1,0.18189825221984102,1,0.18181129823117437
-0.18476299256901843,-0.7156280564361743,1,0.18189396270535252,1,0.18139555449732336
