-1.943657779482276,-2.2196442842729236,1,0.055754518909244766,0,0.055602321476750705
0.02150900373710622,0.15444786346925107,1,0.05571795924893419,1,0.055661465023399304
1.126074663742044,-1.34975930212004,1,0.05571760430348993,1,0.055787080913797915
-0.3897040676236992,1.1130123825843095,1,0.05572220264126193,1,0.055693677696162514
0.7616902219535047,0.7886118383538316,1,0.05590513866815516,1,0.05577345521027133
1.6247804376233577,-1.9475668287867347,1,0.05575888325170908,1,0.055604191252375035
0.30366160335895076,-0.26483418292667427,1,0.055794670640968214,1,0.05570728503671041
-0.527137875503781,0.17614319947063334,1,0.05568661957649079,1,0.05565307163367672
1.4895582896551833,0.7685641460537835,1,0.055801258840264656,1,0.05568425180989567
-0.3072499302683456,-0.8814786725947797,1,0.055720189436850975,1,0.055730216094190155
0.5377860623747294,-0.8561079918151046,1,0.05576139046501227,1,0.05572759859104748
-0.5525059247551999,-0.7462258542089719,1,0.05570739376748368,1,0.055645100737870656
0.0985110719093471,0.14578409823071228,1,0.0558029971528019,1,0.05565515033370594
0.4402397875586558,1.0713587524494177,1,0.05574224332806477,1,0.05571461458178284
-0.8529960271804748,0.9150441307970129,1,0.05562653045786203,1,0.05569389935268032
-0.35366778504034435,0.4176404422388145,1,0.05575872879779453,1,0.055720831485538636
-0.103774602666271,1.0606351616289915,1,0.055777831928457644,1,0.05571903375714138
-0.4657231832386205,-0.21917229670406113,1,0.05576360360412902,1,0.05576500270029716
-0.7971735265375386,-1.7682955487717058,1,0.055796933189152575,1,0.055641188099057715
0.7553922739898165,0.15718401955066896,1,0.055676683645575764,1,0.05567284526264671
0.5194394467216216,0.508696174834336,1,0.05581314344014243,1,0.05575854144071579
-1.8986751335677687,-0.26070115580187564,1,0.05569330894556668,1,0.05561359376041031
-0.34070526889233604,-0.859864081768422,1,0.05569661018958394,1,0.055684072922316474
2.5886863579796238,0.032081887657682114,0,0.05570058938319722,1,0.05566209369925157
-0.7930965564864183,0.8536158873490558,1,0.05572658797081409,1,0.055677553495788956
0.9973758712143753,1.4652523430929445,1,0.05583888260302572,1,0.055646306897322306
-2.2344629430912795,0.025450615175093734,0,0.05575180276716374,1,0.055675479517343085
0.6325602649064139,-0.12573371127260732,1,0.05577645505585904,1,0.055683315878299444
0.8670385856988373,-0.21879727148130915,1,0.05569712644121205,1,0.055634554831657024
0.45521458436837936,-0.7281159483739537,1,0.05571664078741945,1,0.05572255723437558
0.040846581150294894,-0.2625386071009483,1,0.05571879163917692,1,0.05565562514958344
-1.5653991588584453,1.7285125885401773,1,0.05562920638478208,1,0.055549675506755714
0.23281386354232986,0.1362816093530968,1,0.05578529164786428,1,0.05567068188327817
-1.0022895554601212,1.2604128608880116,1,0.055829540774492425,1,0.055752698754455654
0.7340598172942051,-0.8235671691657471,1,0.0557118494125296,1,0.05559517286463489
1.0753045029737531,1.4042561772150997,1,0.05568285432380682,1,0.05561023104178009
0.6393079489205591,0.5713788150344788,1,0.055664005517884196,1,0.05563008930932156
0.944163378216741,0.41232783448396015,1,0.05569134882505278,1,0.05570960686519966
-0.08031415501131198,-0.35549494200809006,1,0.05567978465814938,1,0.055711373426538646
-0.878336754917997,0.2720954868318154,1,0.055664797644354946,1,0.055644918637353324
-0.736375876712773,0.6174232830013885,1,0.05572929102715818,1,0.05567377063558898
