-4.196426636324926,-4.289460377455998,-4.38249411858707,-4.4755278597181425,-4.568561600849216,-4.661595341980288,-4.75462908311136,-4.847662824242433,-4.940696565373505,-5.033730306504578,-5.126764047635651,-5.219797788766723,-5.312831529897796,-5.405865271028868,-5.498899012159941,-5.5919327532910135,-5.684966494422086,-5.778000235553159,-5.871033976684231,-5.964067717815303,-6.057101458946376,-6.1501352000774485,-6.243168941208521,-6.336202682339594,-6.429236423470666,-6.522270164601739,-6.615303905732811,-6.708337646863884,-6.801371387994957,-6.894405129126029,-6.987438870257101,-7.080472611388174,-7.173506352519246,-7.2665400936503195,-7.359573834781392,-7.452607575912464,-7.545641317043537,-7.638675058174609,-7.731708799305682,-7.8247425404367545,-7.917776281567827,-8.0108100226989,-8.103843763829973,-8.196877504961044,-8.289911246092117,-8.38294498722319,-8.475978728354262,-8.569012469485335,-8.662046210616408,-8.75507995174748,-8.848113692878552,-8.941147434009626,-9.034181175140697,-9.12721491627177,-9.220248657402843,-9.313282398533916,-9.406316139664987,-9.49934988079606,-9.592383621927134,-9.685417363058205,-9.778451104189278,-9.871484845320351,-9.964518586451423,-10.057552327582496,-10.150586068713569,-10.24361980984464,-10.336653550975713,-10.429687292106786,-10.522721033237858,-10.61575477436893,-10.708788515500004,-10.801822256631075,-10.894855997762148,-10.987889738893221,-11.080923480024293,-11.173957221155366,-11.266990962286439,-11.36002470341751,-11.453058444548583,-11.546092185679656,-11.639125926810728,-11.7321596679418,-11.825193409072874,-11.918227150203947,-12.011260891335018,-12.104294632466091,-12.197328373597164,-12.290362114728236,-12.383395855859309,-12.476429596990382,-12.569463338121453,-12.662497079252526,-12.7555308203836,-12.84856456151467,-12.941598302645744,-13.034632043776817,-13.127665784907888,-13.220699526038961,-13.313733267170035,-13.406767008301106
-4.191757346753156,-4.284791087884229,-4.377824829015302,-4.470858570146374,-4.5638923112774465,-4.65692605240852,-4.749959793539592,-4.842993534670665,-4.936027275801737,-5.029061016932809,-5.1220947580638825,-5.215128499194955,-5.308162240326028,-5.4011959814571,-5.494229722588173,-5.587263463719245,-5.6802972048503175,-5.773330945981391,-5.866364687112463,-5.959398428243536,-6.052432169374608,-6.14546591050568,-6.2384996516367535,-6.331533392767826,-6.424567133898898,-6.517600875029971,-6.610634616161043,-6.703668357292115,-6.7967020984231885,-6.889735839554261,-6.982769580685334,-7.075803321816406,-7.168837062947478,-7.261870804078551,-7.3549045452096236,-7.447938286340696,-7.540972027471769,-7.634005768602841,-7.727039509733913,-7.820073250864986,-7.913106991996059,-8.00614073312713,-8.099174474258204,-8.192208215389277,-8.285241956520348,-8.378275697651421,-8.471309438782495,-8.564343179913566,-8.657376921044639,-8.750410662175712,-8.843444403306783,-8.936478144437856,-9.02951188556893,-9.122545626700003,-9.215579367831074,-9.308613108962147,-9.40164685009322,-9.494680591224292,-9.587714332355365,-9.680748073486438,-9.773781814617509,-9.866815555748582,-9.959849296879655,-10.052883038010727,-10.1459167791418,-10.238950520272873,-10.331984261403946,-10.425018002535017,-10.51805174366609,-10.611085484797163,-10.704119225928235,-10.797152967059308,-10.890186708190381,-10.983220449321452,-11.076254190452525,-11.169287931583598,-11.26232167271467,-11.355355413845743,-11.448389154976816,-11.541422896107887,-11.63445663723896,-11.727490378370033,-11.820524119501107,-11.913557860632178,-12.006591601763251,-12.099625342894324,-12.192659084025395,-12.285692825156469,-12.378726566287542,-12.471760307418613,-12.564794048549686,-12.65782778968076,-12.75086153081183,-12.843895271942904,-12.936929013073977,-13.029962754205048,-13.122996495336121,-13.216030236467194,-13.309063977598266,-13.402097718729339
-4.272610385401104,-4.365644126532176,-4.458677867663249,-4.551711608794322,-4.644745349925394,-4.737779091056466,-4.830812832187539,-4.923846573318611,-5.0168803144496845,-5.109914055580757,-5.202947796711829,-5.295981537842902,-5.389015278973974,-5.4820490201050465,-5.57508276123612,-5.668116502367192,-5.761150243498264,-5.854183984629337,-5.947217725760409,-6.0402514668914815,-6.133285208022555,-6.226318949153627,-6.319352690284699,-6.412386431415772,-6.505420172546844,-6.598453913677917,-6.69148765480899,-6.784521395940062,-6.877555137071134,-6.970588878202207,-7.063622619333279,-7.1566563604643525,-7.249690101595425,-7.342723842726497,-7.43575758385757,-7.528791324988642,-7.621825066119715,-7.7148588072507875,-7.80789254838186,-7.900926289512933,-7.993960030644005,-8.086993771775077,-8.18002751290615,-8.273061254037223,-8.366094995168295,-8.459128736299368,-8.552162477430441,-8.645196218561512,-8.738229959692585,-8.831263700823659,-8.92429744195473,-9.017331183085803,-9.110364924216876,-9.20339866534795,-9.29643240647902,-9.389466147610094,-9.482499888741167,-9.575533629872238,-9.668567371003311,-9.761601112134384,-9.854634853265456,-9.947668594396529,-10.040702335527602,-10.133736076658673,-10.226769817789746,-10.31980355892082,-10.412837300051892,-10.505871041182964,-10.598904782314037,-10.69193852344511,-10.784972264576181,-10.878006005707254,-10.971039746838327,-11.064073487969399,-11.157107229100472,-11.250140970231545,-11.343174711362616,-11.43620845249369,-11.529242193624762,-11.622275934755834,-11.715309675886907,-11.80834341701798,-11.901377158149053,-11.994410899280124,-12.087444640411197,-12.18047838154227,-12.273512122673342,-12.366545863804415,-12.459579604935488,-12.55261334606656,-12.645647087197633,-12.738680828328706,-12.831714569459777,-12.92474831059085,-13.017782051721923,-13.110815792852994,-13.203849533984068,-13.29688327511514,-13.389917016246212,-13.482950757377285
-4.386408702914408,-4.47944244404548,-4.572476185176552,-4.6655099263076245,-4.758543667438698,-4.85157740856977,-4.944611149700842,-5.037644890831915,-5.130678631962987,-5.22371237309406,-5.316746114225133,-5.409779855356205,-5.502813596487277,-5.59584733761835,-5.688881078749422,-5.7819148198804955,-5.874948561011568,-5.96798230214264,-6.061016043273713,-6.154049784404785,-6.247083525535858,-6.3401172666669305,-6.433151007798003,-6.526184748929076,-6.619218490060148,-6.71225223119122,-6.805285972322293,-6.898319713453366,-6.991353454584438,-7.084387195715511,-7.177420936846583,-7.270454677977656,-7.363488419108728,-7.456522160239801,-7.549555901370874,-7.642589642501946,-7.735623383633018,-7.828657124764091,-7.9216908658951635,-8.014724607026237,-8.107758348157308,-8.200792089288381,-8.293825830419454,-8.386859571550525,-8.479893312681599,-8.572927053812672,-8.665960794943743,-8.758994536074816,-8.85202827720589,-8.94506201833696,-9.038095759468034,-9.131129500599107,-9.22416324173018,-9.317196982861251,-9.410230723992324,-9.503264465123397,-9.596298206254469,-9.689331947385542,-9.782365688516615,-9.875399429647686,-9.96843317077876,-10.061466911909832,-10.154500653040904,-10.247534394171977,-10.34056813530305,-10.433601876434123,-10.526635617565194,-10.619669358696267,-10.71270309982734,-10.805736840958412,-10.898770582089485,-10.991804323220558,-11.08483806435163,-11.177871805482702,-11.270905546613776,-11.363939287744847,-11.45697302887592,-11.550006770006993,-11.643040511138066,-11.736074252269137,-11.82910799340021,-11.922141734531284,-12.015175475662355,-12.108209216793428,-12.201242957924501,-12.294276699055573,-12.387310440186646,-12.480344181317719,-12.57337792244879,-12.666411663579863,-12.759445404710936,-12.852479145842008,-12.94551288697308,-13.038546628104154,-13.131580369235225,-13.224614110366298,-13.317647851497371,-13.410681592628443,-13.503715333759516,-13.596749074890589
-4.205653119654684,-4.2986868607857565,-4.391720601916829,-4.484754343047901,-4.577788084178974,-4.670821825310046,-4.763855566441119,-4.8568893075721915,-4.949923048703264,-5.042956789834337,-5.135990530965409,-5.229024272096481,-5.322058013227554,-5.4150917543586266,-5.5081254954897,-5.601159236620772,-5.694192977751844,-5.787226718882917,-5.880260460013989,-5.9732942011450625,-6.066327942276135,-6.159361683407207,-6.25239542453828,-6.345429165669352,-6.438462906800424,-6.5314966479314975,-6.62453038906257,-6.717564130193642,-6.810597871324715,-6.903631612455787,-6.9966653535868595,-7.089699094717933,-7.182732835849005,-7.275766576980077,-7.36880031811115,-7.461834059242222,-7.554867800373295,-7.647901541504368,-7.74093528263544,-7.833969023766513,-7.927002764897585,-8.020036506028658,-8.11307024715973,-8.206103988290803,-8.299137729421876,-8.392171470552949,-8.48520521168402,-8.578238952815093,-8.671272693946166,-8.764306435077238,-8.85734017620831,-8.950373917339384,-9.043407658470455,-9.136441399601528,-9.229475140732601,-9.322508881863673,-9.415542622994746,-9.508576364125819,-9.601610105256892,-9.694643846387963,-9.787677587519036,-9.88071132865011,-9.973745069781181,-10.066778810912254,-10.159812552043327,-10.252846293174398,-10.345880034305472,-10.438913775436545,-10.531947516567616,-10.624981257698689,-10.718014998829762,-10.811048739960833,-10.904082481091907,-10.99711622222298,-11.090149963354051,-11.183183704485124,-11.276217445616197,-11.36925118674727,-11.462284927878342,-11.555318669009415,-11.648352410140488,-11.74138615127156,-11.834419892402632,-11.927453633533705,-12.020487374664777,-12.11352111579585,-12.206554856926923,-12.299588598057994,-12.392622339189067,-12.48565608032014,-12.578689821451212,-12.671723562582285,-12.764757303713358,-12.857791044844431,-12.950824785975502,-13.043858527106575,-13.136892268237649,-13.22992600936872,-13.322959750499793,-13.415993491630866
-4.228903948340709,-4.321937689471781,-4.414971430602853,-4.508005171733926,-4.601038912864999,-4.694072653996071,-4.787106395127143,-4.880140136258216,-4.973173877389288,-5.066207618520361,-5.159241359651434,-5.252275100782506,-5.345308841913579,-5.438342583044651,-5.5313763241757234,-5.6244100653067965,-5.717443806437869,-5.810477547568942,-5.903511288700014,-5.996545029831086,-6.089578770962159,-6.182612512093232,-6.275646253224305,-6.368679994355377,-6.461713735486449,-6.554747476617522,-6.647781217748594,-6.740814958879667,-6.83384870001074,-6.926882441141812,-7.019916182272884,-7.112949923403957,-7.2059836645350295,-7.299017405666102,-7.392051146797175,-7.485084887928247,-7.57811862905932,-7.671152370190392,-7.7641861113214645,-7.857219852452538,-7.95025359358361,-8.043287334714682,-8.136321075845755,-8.229354816976828,-8.3223885581079,-8.415422299238973,-8.508456040370046,-8.601489781501117,-8.69452352263219,-8.787557263763263,-8.880591004894335,-8.973624746025408,-9.06665848715648,-9.159692228287554,-9.252725969418625,-9.345759710549698,-9.438793451680771,-9.531827192811843,-9.624860933942916,-9.717894675073989,-9.81092841620506,-9.903962157336133,-9.996995898467206,-10.090029639598278,-10.183063380729351,-10.276097121860424,-10.369130862991495,-10.462164604122568,-10.555198345253642,-10.648232086384715,-10.741265827515786,-10.834299568646859,-10.927333309777932,-11.020367050909003,-11.113400792040077,-11.20643453317115,-11.299468274302221,-11.392502015433294,-11.485535756564367,-11.578569497695439,-11.671603238826512,-11.764636979957585,-11.857670721088658,-11.95070446221973,-12.043738203350802,-12.136771944481875,-12.229805685612947,-12.32283942674402,-12.415873167875093,-12.508906909006164,-12.601940650137237,-12.69497439126831,-12.788008132399382,-12.881041873530455,-12.974075614661528,-13.067109355792601,-13.160143096923672,-13.253176838054745,-13.346210579185819,-13.43924432031689
-4.32770948093353,-4.420743222064603,-4.513776963195676,-4.606810704326748,-4.699844445457821,-4.792878186588894,-4.885911927719966,-4.978945668851039,-5.071979409982111,-5.165013151113183,-5.2580468922442565,-5.351080633375329,-5.444114374506401,-5.537148115637474,-5.630181856768546,-5.723215597899618,-5.8162493390306915,-5.909283080161764,-6.002316821292836,-6.095350562423909,-6.188384303554981,-6.281418044686054,-6.374451785817127,-6.467485526948199,-6.560519268079272,-6.653553009210344,-6.746586750341417,-6.839620491472489,-6.932654232603562,-7.025687973734635,-7.118721714865707,-7.21175545599678,-7.304789197127852,-7.3978229382589245,-7.4908566793899976,-7.58389042052107,-7.676924161652143,-7.769957902783215,-7.862991643914287,-7.95602538504536,-8.049059126176433,-8.142092867307506,-8.235126608438577,-8.32816034956965,-8.421194090700723,-8.514227831831795,-8.607261572962868,-8.70029531409394,-8.793329055225012,-8.886362796356085,-8.979396537487158,-9.072430278618231,-9.165464019749303,-9.258497760880376,-9.351531502011449,-9.44456524314252,-9.537598984273593,-9.630632725404666,-9.723666466535738,-9.81670020766681,-9.909733948797884,-10.002767689928955,-10.095801431060028,-10.188835172191101,-10.281868913322173,-10.374902654453246,-10.467936395584319,-10.56097013671539,-10.654003877846463,-10.747037618977537,-10.840071360108608,-10.933105101239681,-11.026138842370754,-11.119172583501825,-11.212206324632898,-11.305240065763972,-11.398273806895045,-11.491307548026116,-11.584341289157189,-11.677375030288262,-11.770408771419334,-11.863442512550407,-11.95647625368148,-12.049509994812551,-12.142543735943624,-12.235577477074697,-12.328611218205769,-12.421644959336842,-12.514678700467915,-12.607712441598986,-12.70074618273006,-12.793779923861132,-12.886813664992204,-12.979847406123277,-13.07288114725435,-13.165914888385421,-13.258948629516494,-13.351982370647567,-13.445016111778639,-13.538049852909712
-4.244904343174033,-4.337938084305105,-4.430971825436178,-4.52400556656725,-4.617039307698323,-4.710073048829395,-4.803106789960467,-4.8961405310915405,-4.989174272222613,-5.082208013353686,-5.175241754484758,-5.26827549561583,-5.361309236746903,-5.4543429778779755,-5.547376719009049,-5.640410460140121,-5.733444201271193,-5.826477942402266,-5.919511683533338,-6.0125454246644106,-6.105579165795484,-6.198612906926556,-6.291646648057629,-6.384680389188701,-6.477714130319773,-6.5707478714508465,-6.663781612581919,-6.756815353712991,-6.849849094844064,-6.942882835975136,-7.035916577106208,-7.1289503182372815,-7.221984059368354,-7.315017800499426,-7.408051541630499,-7.501085282761571,-7.5941190238926435,-7.687152765023717,-7.780186506154789,-7.873220247285862,-7.966253988416934,-8.059287729548007,-8.152321470679079,-8.245355211810152,-8.338388952941225,-8.431422694072296,-8.52445643520337,-8.617490176334442,-8.710523917465514,-8.803557658596587,-8.89659139972766,-8.989625140858733,-9.082658881989804,-9.175692623120877,-9.26872636425195,-9.361760105383022,-9.454793846514095,-9.547827587645168,-9.64086132877624,-9.733895069907312,-9.826928811038385,-9.919962552169459,-10.01299629330053,-10.106030034431603,-10.199063775562676,-10.292097516693747,-10.38513125782482,-10.478164998955894,-10.571198740086965,-10.664232481218038,-10.757266222349111,-10.850299963480182,-10.943333704611256,-11.036367445742329,-11.1294011868734,-11.222434928004473,-11.315468669135546,-11.408502410266617,-11.50153615139769,-11.594569892528764,-11.687603633659835,-11.780637374790908,-11.873671115921981,-11.966704857053054,-12.059738598184126,-12.152772339315199,-12.24580608044627,-12.338839821577343,-12.431873562708416,-12.52490730383949,-12.61794104497056,-12.710974786101634,-12.804008527232707,-12.897042268363778,-12.990076009494851,-13.083109750625924,-13.176143491756996,-13.269177232888069,-13.362210974019142,-13.455244715150215
-4.292243697643105,-4.385277438774177,-4.4783111799052495,-4.571344921036322,-4.664378662167395,-4.757412403298467,-4.85044614442954,-4.943479885560612,-5.036513626691685,-5.129547367822758,-5.22258110895383,-5.315614850084902,-5.408648591215975,-5.501682332347047,-5.5947160734781205,-5.687749814609193,-5.780783555740265,-5.873817296871338,-5.96685103800241,-6.0598847791334824,-6.1529185202645555,-6.245952261395628,-6.3389860025267,-6.432019743657773,-6.525053484788845,-6.6180872259199175,-6.711120967050991,-6.804154708182063,-6.897188449313136,-6.990222190444208,-7.08325593157528,-7.176289672706353,-7.269323413837426,-7.362357154968499,-7.455390896099571,-7.548424637230643,-7.641458378361716,-7.7344921194927885,-7.827525860623861,-7.920559601754934,-8.013593342886006,-8.106627084017079,-8.19966082514815,-8.292694566279224,-8.385728307410297,-8.47876204854137,-8.571795789672441,-8.664829530803514,-8.757863271934587,-8.850897013065659,-8.943930754196732,-9.036964495327805,-9.129998236458876,-9.22303197758995,-9.316065718721022,-9.409099459852094,-9.502133200983167,-9.59516694211424,-9.688200683245311,-9.781234424376384,-9.874268165507457,-9.967301906638529,-10.060335647769602,-10.153369388900675,-10.246403130031746,-10.33943687116282,-10.432470612293892,-10.525504353424964,-10.618538094556037,-10.71157183568711,-10.804605576818181,-10.897639317949254,-10.990673059080327,-11.0837068002114,-11.176740541342472,-11.269774282473545,-11.362808023604618,-11.45584176473569,-11.548875505866762,-11.641909246997836,-11.734942988128907,-11.82797672925998,-11.921010470391053,-12.014044211522124,-12.107077952653198,-12.20011169378427,-12.293145434915344,-12.386179176046415,-12.479212917177488,-12.572246658308561,-12.665280399439633,-12.758314140570706,-12.851347881701779,-12.94438162283285,-13.037415363963923,-13.130449105094996,-13.223482846226068,-13.31651658735714,-13.409550328488214,-13.502584069619285
-4.3127892160830354,-4.4058229572141085,-4.498856698345182,-4.591890439476254,-4.684924180607326,-4.777957921738399,-4.870991662869471,-4.9640254040005445,-5.057059145131617,-5.150092886262689,-5.243126627393762,-5.336160368524834,-5.429194109655906,-5.5222278507869795,-5.615261591918052,-5.708295333049125,-5.801329074180197,-5.894362815311269,-5.987396556442342,-6.080430297573415,-6.173464038704487,-6.26649777983556,-6.359531520966632,-6.452565262097705,-6.545599003228777,-6.63863274435985,-6.731666485490923,-6.824700226621995,-6.917733967753067,-7.01076770888414,-7.1038014500152125,-7.196835191146285,-7.289868932277358,-7.38290267340843,-7.475936414539503,-7.568970155670575,-7.6620038968016475,-7.755037637932721,-7.848071379063793,-7.941105120194865,-8.034138861325937,-8.12717260245701,-8.220206343588083,-8.313240084719155,-8.406273825850228,-8.499307566981301,-8.592341308112372,-8.685375049243445,-8.778408790374518,-8.87144253150559,-8.964476272636663,-9.057510013767736,-9.1505437548988091,-9.24357749602988,-9.336611237160954,-9.429644978292027,-9.522678719423098,-9.615712460554171,-9.708746201685244,-9.801779942816317,-9.894813683947389,-9.987847425078462,-10.080881166209535,-10.173914907340606,-10.26694864847168,-10.359982389602752,-10.453016130733824,-10.546049871864897,-10.63908361299597,-10.732117354127041,-10.825151095258114,-10.918184836389187,-11.011218577520259,-11.104252318651332,-11.197286059782405,-11.290319800913476,-11.38335354204455,-11.476387283175622,-11.569421024306694,-11.662454765437767,-11.75548850656884,-11.848522247699913,-11.941555988830984,-12.034589729962057,-12.12762347109313,-12.220657212224202,-12.313690953355275,-12.406724694486348,-12.49975843561742,-12.592792176748492,-12.685825917879566,-12.778859659010637,-12.87189340014171,-12.964927141272783,-13.057960882403854,-13.150994623534928,-13.244028364666,-13.337062105797072,-13.430095846928145,-13.523129588059218
