-0.2932960846683529,1.201696704314398,1,0.11034980124559479,1,0.11005613957579219
-0.4470249282430478,-1.3190442073178728,1,0.11023229868185036,1,0.11013600510972577
1.8579680043874514,1.2629154365739435,1,0.11015364422724927,1,0.11030829827132349
-2.2409638958506655,-0.25588963451729524,0,0.10980614996968985,1,0.1101116261168067
1.3741876939059463,-1.1464023219837571,1,0.11026802975029737,1,0.11007147297585651
0.49719925805956056,1.6472625519328283,1,0.1098873212893583,1,0.10994574272748481
-0.4947157593827959,-0.745633223484913,1,0.10977911459352052,1,0.11008054438426318
0.20850470936994928,-0.8266654905131249,1,0.10985001314351972,1,0.10976524526287057
0.09140524116922674,-0.9039626133123079,1,0.11030203905046454,1,0.11017352447926676
-0.6655105854958384,-0.026108923023626832,1,0.10996087649897379,1,0.10968021224224977
-0.8112402946285642,-0.4712600391088502,1,0.1102044232439634,1,0.1098273023185401
1.068638563674987,1.0397771734892576,1,0.11017738798357879,1,0.11001028284771275
-0.20700970566298726,0.6946194257033207,1,0.11031785037560515,1,0.11034240090475977
0.697595751560162,0.7502134969889769,1,0.11007308718268005,1,0.11012845444451758
0.11350766599978845,-0.1693936828920341,1,0.11006988313816446,1,0.10966449866437822
-0.7933963543575855,1.0414714317460998,1,0.1099098668602776,1,0.11001158793944277
0.6534550289105883,-0.7891966697383341,1,0.10947331513053404,1,0.10980514067684011
-0.7296119290394032,0.7536557603350938,1,0.10997358057646534,1,0.10998721527604971
-0.1459379627943729,-0.5966042666336266,1,0.11007874069991375,1,0.10984961202898735
-0.3926837452723535,1.0225796205589854,1,0.11011855932768866,1,0.11022573920365586
1.516342774760614,0.47381078419549716,1,0.11007081761296156,1,0.10993930226872717
0.7214010431685693,1.0091914424987034,1,0.11065398851754349,1,0.11027451042492031
-1.0133670468309937,-1.1300949382716667,1,0.1100384930308167,1,0.11028818587944444
-0.42728457824053834,-1.5473127779721623,1,0.1103406768335925,1,0.11051961054396364
0.21342160233188484,-0.7128664969997278,1,0.10993770957500493,1,0.11000627124851947
-0.31586733169677134,0.5860029028518384,1,0.11023646305192691,1,0.11006407077163893
-0.3588261635481974,1.065333823875847,1,0.1102879980544682,1,0.11024523065939795
1.4636403143044807,0.23440321296448377,1,0.11048887900915039,1,0.11027168536061382
1.0718289742525497,-0.22798007428160993,1,0.10987814300438048,1,0.11005325744102668
1.5942624897375688,2.4499460019327026,1,0.11062123920120959,0,0.11039680448282563
-1.0655489740246715,-2.083302237163903,1,0.1099081480133528,0,0.10964611949538328
-1.738747174197943,1.461087804615841,1,0.11018857686419126,1,0.11023751852717179
0.3282372391820763,0.1760959938001016,1,0.10990670262772884,1,0.10979158544509215
0.09303241214191338,-0.1789808800707376,1,0.11026556084608696,1,0.10985311771599271
-1.233594417687407,-0.2976322806348024,1,0.11017525580447785,1,0.10992079142870304
0.4737679590073174,1.212698928189438,1,0.11015067134358658,1,0.11016353277572666
-1.1702577833448407,-0.18077950981227328,1,0.11053932542108658,1,0.10994449577819143
1.7895182505966925,0.2815428997288858,1,0.11004410971601919,1,0.110067506842769
0.10535087392370687,0.8505224997290431,1,0.109919089628296,1,0.10975282931690056
-0.5609005764786125,-0.3685824126668064,1,0.11002384670067089,1,0.109744144917161
-0.23630179697475742,-0.7356408331198188,1,0.1103997118363571,1,0.11034395060006963
-1.0493627524076623,0.5631898352314284,1,0.10976817735447686,1,0.10987665767297727
-1.413922569271215,0.4083489617296929,1,0.11006993833083811,1,0.10997532036199953
-1.3095901973019997,1.0333223144285757,1,0.11000695958286522,1,0.10965862877240706
0.3719391634744847,-0.08940645028435056,1,0.1096615222835946,1,0.10958132656160346
1.7911622828326286,-0.06913231404518326,1,0.11020528540083596,1,0.11013145645180145
