0.033118239660115734,0.032785649603429334,0.03234136543544319,0.03134851792236415,0.029778193622629345,0.027762391093209215,0.02564174587867929,0.023705821891258805,0.021938764332409266,0.02032599315142769,0.01885418042568765,0.017511139325508962,0.016285724466197804,0.015167742156630748,0.01414786922861111,0.013217579338023477,0.012369075824307796,0.011595230380546773,0.01088952691911893,0.010246010120861238,0.009659238234446699,0.009025472360350228,0.00828354040195578,0.007415034657580644,0.006531546884481765,0.0056070933861736005,0.00441613442315425,0.0029975698938304873,0.0013014319151823939,-6.859949160290535e-4,-0.0031168448672626026,-0.0059979571285614375,-0.009305768785569546,-0.012849867453132657,-0.0166843672666509,-0.020725484667927674,-0.02486729325609116,-0.029250216889938452,-0.033829561067484915,-0.03862408623590807,-0.043675255411635416,-0.048935574639608626,-0.05437430935955767,-0.059945415293420234,-0.0693527876724136,-0.07295097490250768,-0.08199401558073705,-0.08542883163394377,-0.09536159172994307,-0.09849980730216279,-0.1084517413171231,-0.1163266080374259,-0.12347954375688341,-0.12888818836567562,-0.1318230100222142,-0.13599405153968913,-0.1408459486358402,-0.14604809313973854,-0.15143136085462316,-0.15689706968397998,-0.16237668862132804,-0.16784536363505342,-0.17327865112186935,-0.1786504039366117,-0.1839594595445493,-0.18916865093989776,-0.19428205328878323,-0.19929610777388396,-0.20418566914587544,-0.20896178151262257,-0.2136506072760549,-0.21827096883077335,-0.22285221616706385,-0.22740597800903095,-0.23192011025773906,-0.23638732411257712,-0.2407907084213763,-0.24512424297432434,-0.24938470240791477,-0.25355859761929045,-0.25763806014526947,-0.26162297712117644,-0.26551617730910704,-0.26932169277828444,-0.27304360795257665,-0.2766792415681658,-0.2802197834994131,-0.2836605514870265,-0.2870010425481664,-0.29024160170136093,-0.29338926557619116,-0.29644442469941645,-0.299416197062667,-0.30230721125067817,-0.30511770810904504,-0.3078497190292364,-0.31050710826155914,-0.31309478823004167,-0.3156137471479479,-0.3180628003107824
0.02753372181044511,0.02720077359076689,0.026897659842364696,0.02620669853978641,0.024857966725715608,0.023026628027503437,0.02120696208519679,0.019459093645860404,0.017694319600836228,0.016074429727417128,0.014596104255043207,0.013247108306826738,0.012016248949431652,0.010893289338156475,0.00986886695409439,0.008934419456504195,0.008082117191142713,0.007304801575720221,0.0065622170877064345,0.005831962368379684,0.005091566562989702,0.004323652743953743,0.0035516102794480586,0.0026333411466437084,0.0014862786236770065,2.0786455119936598e-5,-0.0017347419490818528,-0.0037736337151428323,-0.006023773377488384,-0.008527644268199852,-0.010946407758362753,-0.013774875318858126,-0.016948776931839493,-0.02037324833038423,-0.024117788734221213,-0.02816067435649061,-0.03245126613242921,-0.03695035687486703,-0.041568067764671146,-0.046338166748155496,-0.051257244176047045,-0.056312022847277765,-0.06156644796635424,-0.06684691956027788,-0.07204660603466917,-0.08038217219480237,-0.083652235664609,-0.09206281290162299,-0.09509422867362227,-0.10351771993108572,-0.10641790887702607,-0.1151415103119322,-0.12194173646311435,-0.12432874939256133,-0.13386057651316197,-0.1362592892652592,-0.1398796488417433,-0.14416840375313922,-0.1488333851621555,-0.15363250626708003,-0.1584244462383657,-0.1631681892213972,-0.16788951931777119,-0.1725582196482205,-0.1771470765879788,-0.1816502994414495,-0.1861126411079974,-0.19052609306152446,-0.1948690031485667,-0.1991473923310707,-0.2033800157209218,-0.20754477310955788,-0.21164822452650256,-0.215715242537718,-0.2197568201703899,-0.22378885737637555,-0.22780454799224548,-0.23181181007096274,-0.23580771665484423,-0.2397687637638377,-0.24367482413575914,-0.2475165192090618,-0.25128350876811734,-0.2549641835840355,-0.2585564114596479,-0.26206680912399527,-0.2655021750456794,-0.2688541779140241,-0.27211560552060776,-0.27528637254674826,-0.27837648012858174,-0.2813929761926568,-0.2843548539682337,-0.28726068922900083,-0.29011009956110123,-0.2929007097566998,-0.2956335489377977,-0.298313244826959,-0.3009497412892457,-0.3035413825166242
0.0335442510877767,0.03323611785771896,0.03269282004610341,0.031062909255090476,0.029016706940860115,0.027081796882501452,0.025315528892389305,0.02361853190590113,0.02198286467249244,0.020490081399347493,0.01912786346674955,0.017884914965479504,0.016750904793811583,0.015716383889272323,0.014772710318934013,0.013911981181191413,0.013126970483967826,0.012411072329102102,0.011758248856677755,0.011130142890102057,0.010444605579726929,0.009691727145095141,0.008878534773367086,0.00801038338529414,0.007007798535612619,0.0055805008449120175,0.003815987940866461,0.0016538582704231919,-7.899715010009078e-4,-0.0033202875147233524,-0.006401323526628699,-0.009877818989280307,-0.013689492109505208,-0.017773566197736734,-0.022007368736733812,-0.026408448046779,-0.031050926152684122,-0.03593901624116924,-0.041105031199375475,-0.04651295074054429,-0.052166863139575526,-0.05794232583952974,-0.06693190689497963,-0.07080765847847537,-0.07908725775753545,-0.08277930473852946,-0.09198028481586484,-0.09515120448923686,-0.10447447097242724,-0.1074228522159224,-0.11697663096213362,-0.11993453667606269,-0.13031817116529654,-0.1329068070887538,-0.13683780358938735,-0.14153180293126266,-0.146700819017463,-0.15214072946030144,-0.1577633025958085,-0.16349217913724035,-0.1692415373079268,-0.17499210877674942,-0.18067362891793248,-0.18626783618861942,-0.1917616042414485,-0.19713328996791413,-0.202372895469084,-0.2074605568033474,-0.21243718591281135,-0.21733383690398345,-0.2221324529879607,-0.226828142302673,-0.2314063271822886,-0.2358663471748932,-0.24021781208759752,-0.24446263333108154,-0.2485885864517594,-0.252604241120443,-0.2565151176240179,-0.2603168353492664,-0.2640078881084882,-0.2675830844014324,-0.271041507138869,-0.2743947920033414,-0.27764580991401955,-0.2807930024932299,-0.28385803707958246,-0.2868576642337135,-0.2898026087410226,-0.2926949554227898,-0.2955400282700429,-0.2983395956899142,-0.3010918653885122,-0.30379650643702183,-0.30644903395686596,-0.30904453190548686,-0.3115851019946292,-0.3140674404675745,-0.3164885615262234,-0.3188462949319477
0.02776135601003571,0.027124546417896966,0.025629590275566105,0.02357853393612841,0.021677665488952003,0.01994257446741199,0.018358946553714728,0.016913690085387123,0.015461315129396747,0.014123121707638964,0.012902115473824693,0.011788145015354079,0.01077192144810002,0.00984495038137534,0.008999464698811188,0.008228363253032667,0.007525154820498647,0.006883906777403914,0.006299198045015997,0.005727814397412323,0.0051054416413403025,0.004484747991467142,0.0038735638798741423,0.0030709838324743943,0.001816222111859389,2.1740958083160677e-4,-0.0017631526120046592,-0.004321632499950656,-0.00706824276536544,-0.010561807091246989,-0.014610729626539642,-0.01893998186272794,-0.023371253658920343,-0.028022012741320435,-0.03276931835360808,-0.03768979129730721,-0.04293309612814411,-0.04834695840219583,-0.05387284611226928,-0.05955187710001053,-0.06532294592035792,-0.07491149660532992,-0.07880553879933583,-0.08796617503896331,-0.09189352471863721,-0.10211535992713605,-0.10559095283916187,-0.11500320703869504,-0.11857686169447179,-0.129651960725907,-0.13557099070512213,-0.13825019562704455,-0.14233592119132776,-0.1472906990987366,-0.15279668249899037,-0.15860320096529978,-0.1645570686758362,-0.1705179848052054,-0.17645858303717676,-0.18238153785066324,-0.1882586910486037,-0.1940426871329075,-0.19976862582839194,-0.20542447732563396,-0.21105511198664728,-0.21665551845287756,-0.2221625730126775,-0.2275448563034279,-0.2327989080855708,-0.237905797695932,-0.24285224904129454,-0.24765765522081984,-0.2523188640834628,-0.2568496391973272,-0.2612369446592737,-0.26547468839224586,-0.2695794830219733,-0.27355978832537353,-0.27742544378579925,-0.28118504669446676,-0.28486361158490925,-0.28847379648807814,-0.29202302893512955,-0.29551192809954085,-0.29894628204702167,-0.30232260931534505,-0.3056431660897234,-0.3089025656778126,-0.3120911141551874,-0.3152096122161774,-0.3182594557331797,-0.3212366569047198,-0.3241404446997107,-0.3269674949458721,-0.3297147560311624,-0.33238699844173913,-0.33498597971113475,-0.33752193307304545,-0.33999856127689965,-0.3424151739221386
0.028732930057695283,0.028403309943852317,0.028089233497816668,0.02683360016345937,0.025002611308246214,0.022964292530371577,0.02085811901753265,0.01893555901867161,0.017180830638885425,0.01557942390936351,0.014118076924939493,0.012784665371133208,0.011568103156328169,0.010458252787123423,0.009445844252051305,0.00852240135305049,0.007680174597574307,0.006912079916087999,0.0062116425941592945,0.00557294590679025,0.004943974600887802,0.004296799699713527,0.0036285332704557582,0.0029099760763771076,0.0020235485950318433,8.943966053607255e-4,-4.152636227432449e-4,-0.002098496384627113,-0.004218700817478327,-0.006792124345217032,-0.009725638456875019,-0.013237165500985526,-0.017111272950606105,-0.02133200950317271,-0.025834066108835874,-0.03063451711565124,-0.03553409444147693,-0.04044497915176504,-0.04552171719995146,-0.05083232852931907,-0.056338643738294,-0.06194007101824517,-0.06770332603950302,-0.0735968942631735,-0.08377901416074374,-0.08742414006282173,-0.09717225722197087,-0.10060280780452313,-0.11130898790858379,-0.11447178612307485,-0.12568671966208145,-0.1287303709253056,-0.13949192785260012,-0.14265635754671813,-0.14720033014387623,-0.15250994260563955,-0.1582748935407554,-0.16426584651168374,-0.17034152604920183,-0.1764166135099916,-0.1824112618051923,-0.18830939507562494,-0.19410759123934307,-0.19980461158042218,-0.20541730502158373,-0.21094537664677926,-0.21640777158359592,-0.22177729858120632,-0.2270682587405375,-0.23229784356842886,-0.23744041177450415,-0.242476239179922,-0.2474195297293562,-0.25228361637773866,-0.25706969267194424,-0.26176505241049974,-0.26639002751634133,-0.27092853630290215,-0.2753729747168525,-0.27973112592573224,-0.28400051859483133,-0.2881737542279774,-0.2922486927872747,-0.29622435347116016,-0.3000969419478119,-0.3038772619412262,-0.3075837861104853,-0.31122662668186063,-0.3148013423038074,-0.31829837512854464,-0.32171385580967504,-0.32504980819218376,-0.32830338432865713,-0.3314702370135292,-0.33455035460287275,-0.3375435052496989,-0.3404479501437032,-0.34326228508055245,-0.34599774929285543,-0.34866387409013067
0.02578632363221689,0.025461169286305818,0.024847909872592666,0.0238156774355891,0.022107589544666295,0.020150049494184308,0.018296650662053104,0.016473655782403784,0.014756738710118067,0.013189731167222107,0.011759706920377089,0.010454821277852355,0.009264241138362772,0.00817805819291162,0.007187210285203527,0.006283409912573701,0.005459079023365843,0.00470728941479015,0.004021708154174575,0.0033965475393190614,0.0027941136939044764,0.0021862723698794495,0.0015822956131715804,7.445265761498732e-4,-4.1713559610612183e-4,-0.0018395019090432507,-0.0035253970800612766,-0.005535373412031919,-0.007842843708025349,-0.010342626161911506,-0.013295623308438587,-0.016639832524066978,-0.02020773594864156,-0.024207614801626143,-0.02857271323920263,-0.03317831178053743,-0.037977104945319806,-0.042905042920388214,-0.04794387734747807,-0.05326661586748571,-0.05882182759221166,-0.06456580059502248,-0.07037197977764831,-0.08015845989409498,-0.08391579426110152,-0.0939046436447668,-0.09749086851304734,-0.10809179257745827,-0.11140169754979445,-0.12082588749572398,-0.1296203581653097,-0.13665180005829503,-0.1394740493275779,-0.1438695534237342,-0.1491573045965715,-0.15492867300340296,-0.16095222792087482,-0.16714689062471,-0.1734317477541063,-0.17979804500134633,-0.18618696769521303,-0.19258414160116777,-0.19896436992657462,-0.20529726365715062,-0.21154533748632187,-0.2177281488034215,-0.22386709852290831,-0.229974541021295,-0.23602736281468095,-0.24199511344884694,-0.24783886175808667,-0.2535537000073236,-0.2591198384355735,-0.264545646472482,-0.26983110238610974,-0.27497270879701996,-0.2799691216973179,-0.2848261820964082,-0.289557403541576,-0.29417453401688154,-0.29868305057899436,-0.303093863289533,-0.3074190458766799,-0.3116773007099751,-0.3158646055616152,-0.3199698143962275,-0.3239847549193282,-0.32790159705052235,-0.331717602057751,-0.33543300984688784,-0.33904846904603647,-0.34257156799688926,-0.3460037206766282,-0.34935193350242155,-0.3526194112109051,-0.3558209552050329,-0.3589568420252818,-0.3620245561721809,-0.365022121922457,-0.3679504763375929
0.027292237517455353,0.02699856019062319,0.0255590756514521,0.02323449761395191,0.020991656088126476,0.01894417930809167,0.017075226888606188,0.015369379934010219,0.013812548320351503,0.012391851597244763,0.01109551217289384,0.009912759315065633,0.008833742568363445,0.007849453357446134,0.006951653740929542,0.006132811461710186,0.005386040591699448,0.004669821538041297,0.003986931149909001,0.0033207639291168434,0.00261619310018657,0.0019570187174620113,0.0012560128599636844,3.6671201302840295e-4,-7.728784001155287e-4,-0.002177016189379377,-0.003809269585639763,-0.0057383447631801365,-0.008021166722491535,-0.010861688298757222,-0.01399196311180606,-0.01751565054905513,-0.021406133983860487,-0.025551270417176197,-0.02998737033456944,-0.03464355428789667,-0.03944676326805474,-0.04443019668672887,-0.049596719189589855,-0.054999814129598645,-0.06070110790809902,-0.07011666124404292,-0.07405238231971856,-0.07954036319456459,-0.09039957401839627,-0.09395147832496797,-0.1041835366659627,-0.10769957482405257,-0.1174619090774438,-0.12113730171215487,-0.1291233423983904,-0.13855159891630797,-0.1414009194905519,-0.14549403973408248,-0.15019775792275603,-0.15515957354771492,-0.16024565656816625,-0.16540300814459785,-0.1705658168664801,-0.17568920366349738,-0.1807767765269237,-0.18579136792355477,-0.19072801548028773,-0.19560385535515135,-0.20042312563515607,-0.20515053266031402,-0.20978391618129333,-0.2143221915232425,-0.21874228667743867,-0.2230560475155261,-0.22728117674316484,-0.23142546565076705,-0.23547566865766578,-0.23945052985083426,-0.24335400503256932,-0.24717931694114714,-0.25092202518610485,-0.2545926107717138,-0.25820315528457916,-0.26175364297840487,-0.26523816665992106,-0.2686480177197521,-0.27198118390047,-0.27524238317959715,-0.2784202046170354,-0.2815151030326981,-0.28453552032102025,-0.28748239625780037,-0.2903516736599232,-0.29314475423164477,-0.2958659157809469,-0.29851057901241984,-0.3010838621659233,-0.30358564753808404,-0.30601326425934894,-0.3083669772815636,-0.3106510200579433,-0.31287123221201085,-0.3150245219660228,-0.31711202379996783
0.026725611225246193,0.026381580933820925,0.0255961406304136,0.023954941822045384,0.02182148566009301,0.01982109849975744,0.017994984265044978,0.016267080527264,0.01457461273594618,0.013029961595531492,0.01162039673193549,0.010334231884526868,0.009160778468018216,0.008090260447081166,0.00711373701716278,0.00622303217120479,0.00541067038040266,0.004669817744604288,0.0039942280710137945,0.003350032255844404,0.002678269035852332,0.002002377814210421,0.0012494959176518883,3.190612690049388e-4,-7.821327490159513e-4,-0.0022703456687667156,-0.004275379749547947,-0.006743093900753561,-0.00956619553011051,-0.012272751913415259,-0.015304842185142498,-0.01858709311151474,-0.022094618981623126,-0.025942065108015555,-0.030132898565533583,-0.03452301082839959,-0.039169021654296254,-0.04398251770782147,-0.04889006898683601,-0.053870833537004614,-0.058995758183784996,-0.06418852994894197,-0.06960864641587294,-0.07842465047650515,-0.08206624431816611,-0.09091977975586563,-0.09433359878695291,-0.10333942592300471,-0.10653231626376725,-0.11120650115926911,-0.12272177881725943,-0.12553327830730154,-0.13563154860873317,-0.14136247629701892,-0.14425076877860787,-0.14831732645487827,-0.15308695091055413,-0.15823049804328382,-0.16352813327093751,-0.16885433678588657,-0.1742151852666518,-0.1796186339848358,-0.18499627215762082,-0.19031415952731856,-0.19552980237351902,-0.20064644586113523,-0.20566518774888798,-0.21059510256914282,-0.21543217578351048,-0.2201733127299501,-0.22479497096969991,-0.2292826142192781,-0.23362139998806897,-0.2378361233754036,-0.24193026820585217,-0.24591695426453897,-0.24980662565387024,-0.253592245409892,-0.2572679438786607,-0.26084749389498896,-0.26434125883852455,-0.2677599082288762,-0.271097801765124,-0.2743535376620536,-0.27753239268805685,-0.2806428732518216,-0.28367547336949217,-0.28663354312313505,-0.28952689560034517,-0.2923635425906763,-0.29513636466226534,-0.2978488805982613,-0.3005138504516185,-0.3031295131924199,-0.3056926112257208,-0.30819922441426395,-0.3106456096897148,-0.31303596108788345,-0.3153656016210684,-0.3176381964301245
0.027282343539351772,0.026764745213485597,0.026037145855134614,0.024893291065608336,0.023250776568395692,0.02126510064527465,0.019333664279774454,0.017570633257940838,0.01596150676877428,0.014492989466957429,0.01315292671971413,0.011930203703754527,0.01081465502775647,0.009796983327433284,0.008868685563218404,0.008021986002750503,0.007249775075372278,0.006545553444667118,0.005888725697356323,0.005194622784197245,0.004512924460092105,0.00378531660526793,0.0029318553566786143,0.0019397727939284293,8.127895134444341e-4,-5.125853996091889e-4,-0.0022288909176084726,-0.00419320979383675,-0.006362715694548049,-0.008973262745601285,-0.012048454993070501,-0.015561778950005767,-0.019458968038607805,-0.023789274533652982,-0.02845160252190937,-0.033485452455797926,-0.03883024211842989,-0.044343654163651935,-0.049943356159000696,-0.0555581261404785,-0.061178410001109684,-0.06695214455963572,-0.07610676168056574,-0.07975154745820912,-0.08821729227542208,-0.09199236765583674,-0.10176493724594726,-0.10508903088331167,-0.11550616754717136,-0.12250416130926878,-0.1253663848119264,-0.13618844552267384,-0.1386728778972166,-0.1426274320131895,-0.14738825721612359,-0.15256254659683943,-0.15798429795903868,-0.16353649920260072,-0.1691437844831205,-0.17477062111163022,-0.1803516636846061,-0.18587410819437533,-0.191291151048969,-0.19661211901682485,-0.20187288322593555,-0.20710282868931773,-0.21231206205152087,-0.2174933020273766,-0.2226078089711785,-0.22764466926429106,-0.2326036976934447,-0.23746008373718763,-0.24222680381051842,-0.24691081560173833,-0.2514921589045822,-0.25594409576620847,-0.2602598240942262,-0.2644633965091818,-0.26857165305023245,-0.2725900950562212,-0.27652036581870676,-0.28037259440439133,-0.2841505578153338,-0.2878485536042992,-0.2914738113882489,-0.29503605658498744,-0.29853236290958085,-0.301962696177277,-0.3053237217030853,-0.3086132359684244,-0.31182727880059113,-0.3149675849338076,-0.3180353118274948,-0.3210304914945019,-0.3239565627104193,-0.32681705019472074,-0.329612116034266,-0.3323412415932687,-0.33500287096512693,-0.337595263689604
0.02373979993078379,0.023442345603481574,0.023050324900540375,0.02157689390341455,0.019589323919669388,0.017725418338805143,0.01590673476301241,0.014180764125708012,0.012605609815128371,0.011168246174022123,0.009856740104084882,0.008660181497036179,0.007568594632761716,0.006572858072962373,0.00566463196677125,0.004836291868970721,0.004080868330006537,0.003391991645331105,0.002763841252182986,0.0021910993396047074,0.0016689082973552205,0.0010941822013394997,4.021599847914281e-4,-4.3172024708915124e-4,-0.0014126328139059119,-0.002668125162750723,-0.004458141108983016,-0.006553042230752482,-0.008808157350241208,-0.011445107854070047,-0.014402974050066186,-0.017781535834451745,-0.021633523589105197,-0.02574014781149314,-0.03016244734301854,-0.03490471445668586,-0.0398044905241568,-0.0448173882708548,-0.04992586047733383,-0.05521106918113561,-0.06065975611609753,-0.06620781805470966,-0.07176364472859542,-0.0809120775724037,-0.0843569760260019,-0.09337996987331465,-0.0967467343114361,-0.10622085380959057,-0.10924941917659936,-0.11894134529883571,-0.12555023567388268,-0.1281144309262836,-0.13750852014946635,-0.14028247843230224,-0.14425974710957945,-0.14893788076211867,-0.15402172380280343,-0.15929806604999674,-0.16465103780916324,-0.17001550652507813,-0.17534295069306172,-0.18060552522649131,-0.1857704116891632,-0.19078977741555647,-0.19565854351488277,-0.20038244318123932,-0.20498359283995393,-0.20949823434398973,-0.21390119758673132,-0.21818881648158217,-0.2223780553224215,-0.22648730828449049,-0.2305039916982361,-0.2344301602546528,-0.23825968800189723,-0.2420086522660274,-0.24566684765188973,-0.24921944276861763,-0.252659391190704,-0.2559932504523026,-0.25923998906330126,-0.26239732113620273,-0.26547045671131264,-0.268465493780488,-0.2713965015555435,-0.2742653111291602,-0.27706925067094557,-0.2797997218855852,-0.28245645001449016,-0.28503918953128093,-0.28755157303170464,-0.2900017306039675,-0.2923948876253111,-0.29473092419783575,-0.297016040909994,-0.2992510667252588,-0.30144335700723035,-0.30359138350163284,-0.3056916171994719,-0.30774147300185617
