-0.013639063527558034,1.812581846755165,1,0.18216332171408522,1,0.18300557490833258
-0.08028154971261885,1.0690311515691784,1,0.18104917149311905,1,0.18202017804924964
1.2768874724180976,-1.472757313563129,1,0.1815880420323449,1,0.18139772611757898
1.6038428861238916,-0.27162130295684506,1,0.18236584451778304,1,0.18154252942792382
0.12053242033608846,0.9799010587163439,1,0.1825480326544584,1,0.18249280998687745
1.8984082789503196,-0.8220775439267827,1,0.18261381276897237,1,0.18190866827899566
-0.3397690612856983,-1.1416882010036518,1,0.18157302152520705,1,0.18087791621066174
0.708781458008884,-1.4250147345953272,1,0.1829500255299411,1,0.1824115236034809
-0.20948111500936545,0.27578645474967517,1,0.1821814954835662,1,0.18270815135549978
0.3795899723028305,-0.311067641079942,1,0.18090104590428469,1,0.1816127162989727
0.4374476406217009,-1.0225263094841064,1,0.1833096055275334,1,0.18277721598294216
0.24069905028662422,0.6083209187765469,1,0.18276998042333803,1,0.18227875894857237
2.1278488675749903,1.0497158733672254,0,0.18221879230661608,1,0.18161775548532155
-0.996820562851405,0.23986638084789758,1,0.18208130176182047,1,0.181961124869356
-0.04130748940705606,-0.20697793122941097,1,0.18202800455214607,1,0.18106015016548804
-0.9566163026932305,0.945802554627803,1,0.181089224089376,1,0.18090076555637857
0.7280378712248495,-0.7072843778511911,1,0.182126993181273,1,0.18237127319410673
1.5966458214665582,-0.1382820335648497,1,0.18262830944469577,1,0.18130774063624866
-1.4461340172187451,0.0372068502272599,1,0.18146761280440016,1,0.18156995746764504
-0.2663412179211589,-1.8700065908803063,1,0.18215311201722262,1,0.1809337942997633
-0.534428903523878,-0.13437167098494476,1,0.18208628245241598,1,0.1820636536062641
0.29420208984816826,-1.8304428379799524,1,0.18271848870163365,1,0.1820401971988792
-0.9640636441372066,-0.02868631149327598,1,0.18189499727467506,1,0.18006531239407897
0.7167625750395833,-0.2281553529883174,1,0.18156620257818046,1,0.18203248367570524
-0.7681814476369788,-0.027356837198080287,1,0.1821476671541563,1,0.18106858727414377
-1.5458945675708011,0.8893130922298182,1,0.1818165962332038,1,0.18171461306632763
1.0935340490192003,1.1652963936334928,1,0.18212292221450965,1,0.18180969052426232
-0.9833973951537913,0.8349515405640375,1,0.18175491625763884,1,0.18120842187304653
-0.4316373494726915,0.4013579234116025,1,0.1824022563677562,1,0.1816182850423227
-1.08045556181603,0.5294960612026387,1,0.1827577687008759,1,0.1815715916887366
-0.2892773891146015,-0.9885358044360721,1,0.18167461496793347,1,0.1805395436930748
0.17946191492595337,-0.7981366801835977,1,0.18147775794069887,1,0.1817977015365011
0.5620127532977566,-2.617753403086772,1,0.18298025211325264,0,0.1819727853387929
0.04456687519176494,0.7451468351978394,1,0.18235582778664983,1,0.18234236403768422
-0.44212900665854094,-1.0786720081652748,1,0.18231039089065915,1,0.1812856867585313
-0.3238260687551487,0.5894033485948578,1,0.18133265822234268,1,0.18207968012278464
0.6983927457088878,0.7600488672040587,1,0.1819881493044485,1,0.18220844479439435
-0.5393625985294095,-1.689115995816975,1,0.1829501036076252,1,0.1817175330846812
-0.9326819220514639,0.6030679321878342,1,0.18087963393141315,1,0.18105836606051007
0.4685417768435037,-0.0917400736345468,1,0.18181161642560362,1,0.18171501804487655
0.29917775576895833,0.6232798266587642,1,0.18136614088527248,1,0.18219405639374497
-1.1346965053508353,0.087601829814838,1,0.18165730666311497,1,0.18069763291571617
0.4157647822599381,0.41309122282233957,1,0.18187663940837784,1,0.1812302596102493
