-4.41291514153143,-4.505948882662502,-4.5989826237935745,-4.692016364924648,-4.78505010605572,-4.878083847186793,-4.971117588317865,-5.064151329448937,-5.15718507058001,-5.250218811711083,-5.343252552842155,-5.436286293973228,-5.5293200351043,-5.622353776235373,-5.7153875173664455,-5.808421258497518,-5.901454999628591,-5.994488740759663,-6.087522481890736,-6.180556223021808,-6.2735899641528805,-6.366623705283954,-6.459657446415026,-6.552691187546098,-6.645724928677171,-6.738758669808243,-6.831792410939316,-6.924826152070389,-7.017859893201461,-7.110893634332534,-7.203927375463606,-7.296961116594678,-7.3899948577257515,-7.483028598856824,-7.576062339987896,-7.669096081118969,-7.762129822250041,-7.855163563381114,-7.9481973045121865,-8.04123104564326,-8.134264786774331,-8.227298527905404,-8.320332269036477,-8.413366010167548,-8.506399751298622,-8.599433492429695,-8.692467233560766,-8.785500974691839,-8.878534715822912,-8.971568456953984,-9.064602198085057,-9.15763593921613,-9.250669680347203,-9.343703421478274,-9.436737162609347,-9.52977090374042,-9.622804644871492,-9.715838386002565,-9.808872127133638,-9.901905868264711,-9.994939609395782,-10.087973350526855,-10.181007091657928,-10.274040832789,-10.367074573920073,-10.460108315051146,-10.553142056182217,-10.64617579731329,-10.739209538444364,-10.832243279575435,-10.925277020706508,-11.018310761837581,-11.111344502968652,-11.204378244099725,-11.297411985230799,-11.39044572636187,-11.483479467492943,-11.576513208624016,-11.66954694975509,-11.76258069088616,-11.855614432017234,-11.948648173148307,-12.041681914279378,-12.134715655410451,-12.227749396541524,-12.320783137672596,-12.413816878803669,-12.506850619934742,-12.599884361065813,-12.692918102196886,-12.78595184332796,-12.878985584459032,-12.972019325590104,-13.065053066721177,-13.15808680785225,-13.251120548983321,-13.344154290114394,-13.437188031245467,-13.530221772376539,-13.623255513507612
-4.326629052599587,-4.4196627937306605,-4.512696534861734,-4.605730275992806,-4.698764017123878,-4.791797758254951,-4.884831499386023,-4.977865240517096,-5.070898981648169,-5.163932722779241,-5.256966463910314,-5.350000205041386,-5.443033946172458,-5.5360676873035315,-5.629101428434604,-5.722135169565676,-5.815168910696749,-5.908202651827821,-6.001236392958893,-6.0942701340899665,-6.187303875221039,-6.280337616352112,-6.373371357483184,-6.466405098614256,-6.559438839745329,-6.652472580876402,-6.745506322007475,-6.838540063138547,-6.931573804269619,-7.024607545400692,-7.117641286531764,-7.210675027662837,-7.30370876879391,-7.396742509924982,-7.489776251056055,-7.582809992187127,-7.6758437333181995,-7.768877474449273,-7.861911215580345,-7.954944956711418,-8.04797869784249,-8.141012438973563,-8.234046180104635,-8.327079921235708,-8.42011366236678,-8.513147403497852,-8.606181144628925,-8.699214885759998,-8.79224862689107,-8.885282368022143,-8.978316109153216,-9.071349850284287,-9.16438359141536,-9.257417332546433,-9.350451073677506,-9.443484814808578,-9.53651855593965,-9.629552297070724,-9.722586038201795,-9.815619779332868,-9.908653520463941,-10.001687261595013,-10.094721002726086,-10.187754743857159,-10.28078848498823,-10.373822226119303,-10.466855967250376,-10.559889708381448,-10.652923449512521,-10.745957190643594,-10.838990931774667,-10.932024672905738,-11.025058414036812,-11.118092155167885,-11.211125896298956,-11.304159637430029,-11.397193378561102,-11.490227119692173,-11.583260860823247,-11.67629460195432,-11.769328343085391,-11.862362084216464,-11.955395825347537,-12.048429566478609,-12.141463307609682,-12.234497048740755,-12.327530789871826,-12.4205645310029,-12.513598272133972,-12.606632013265044,-12.699665754396117,-12.79269949552719,-12.885733236658261,-12.978766977789334,-13.071800718920407,-13.164834460051479,-13.257868201182552,-13.350901942313625,-13.443935683444698,-13.53696942457577
-4.339439285932619,-4.432473027063692,-4.525506768194764,-4.618540509325837,-4.711574250456909,-4.804607991587981,-4.8976417327190545,-4.990675473850127,-5.083709214981199,-5.176742956112272,-5.269776697243344,-5.362810438374417,-5.4558441795054895,-5.548877920636562,-5.641911661767635,-5.734945402898707,-5.827979144029779,-5.921012885160852,-6.0140466262919245,-6.107080367422998,-6.20011410855407,-6.293147849685142,-6.386181590816215,-6.479215331947287,-6.5722490730783605,-6.665282814209433,-6.758316555340505,-6.851350296471578,-6.94438403760265,-7.037417778733722,-7.1304515198647955,-7.223485260995868,-7.31651900212694,-7.409552743258013,-7.502586484389085,-7.5956202255201575,-7.688653966651231,-7.781687707782303,-7.874721448913376,-7.967755190044448,-8.060788931175521,-8.153822672306593,-8.246856413437666,-8.339890154568739,-8.43292389569981,-8.525957636830883,-8.618991377961956,-8.712025119093028,-8.8050588602241,-8.898092601355174,-8.991126342486245,-9.084160083617318,-9.177193824748391,-9.270227565879464,-9.363261307010536,-9.456295048141609,-9.549328789272682,-9.642362530403753,-9.735396271534826,-9.8284300126659,-9.92146375379697,-10.014497494928044,-10.107531236059117,-10.200564977190188,-10.293598718321261,-10.386632459452334,-10.479666200583406,-10.572699941714479,-10.665733682845552,-10.758767423976623,-10.851801165107696,-10.94483490623877,-11.03786864736984,-11.130902388500914,-11.223936129631987,-11.31696987076306,-11.410003611894131,-11.503037353025205,-11.596071094156278,-11.689104835287349,-11.782138576418422,-11.875172317549495,-11.968206058680567,-12.06123979981164,-12.154273540942713,-12.247307282073784,-12.340341023204857,-12.43337476433593,-12.526408505467003,-12.619442246598075,-12.712475987729148,-12.80550972886022,-12.898543469991292,-12.991577211122365,-13.084610952253438,-13.17764469338451,-13.270678434515583,-13.363712175646656,-13.456745916777727,-13.5497796579088
-4.520640231058983,-4.613673972190055,-4.706707713321127,-4.7997414544522,-4.892775195583273,-4.985808936714345,-5.078842677845418,-5.17187641897649,-5.264910160107563,-5.357943901238635,-5.450977642369708,-5.544011383500781,-5.637045124631853,-5.730078865762926,-5.823112606893998,-5.9161463480250704,-6.0091800891561435,-6.102213830287216,-6.195247571418289,-6.288281312549361,-6.381315053680433,-6.474348794811506,-6.567382535942579,-6.660416277073651,-6.753450018204724,-6.846483759335796,-6.939517500466869,-7.032551241597941,-7.1255849827290145,-7.218618723860087,-7.311652464991159,-7.404686206122232,-7.497719947253304,-7.5907536883843765,-7.68378742951545,-7.776821170646522,-7.869854911777594,-7.962888652908667,-8.05592239403974,-8.148956135170812,-8.241989876301885,-8.335023617432958,-8.428057358564029,-8.521091099695102,-8.614124840826175,-8.707158581957247,-8.80019232308832,-8.893226064219393,-8.986259805350464,-9.079293546481537,-9.17232728761261,-9.265361028743682,-9.358394769874755,-9.451428511005828,-9.5444622521369,-9.637495993267972,-9.730529734399045,-9.823563475530118,-9.91659721666119,-10.009630957792263,-10.102664698923336,-10.195698440054407,-10.28873218118548,-10.381765922316553,-10.474799663447625,-10.567833404578698,-10.660867145709771,-10.753900886840842,-10.846934627971915,-10.939968369102989,-11.03300211023406,-11.126035851365133,-11.219069592496206,-11.312103333627277,-11.40513707475835,-11.498170815889424,-11.591204557020495,-11.684238298151568,-11.777272039282641,-11.870305780413714,-11.963339521544786,-12.056373262675859,-12.149407003806932,-12.242440744938003,-12.335474486069076,-12.42850822720015,-12.52154196833122,-12.614575709462294,-12.707609450593367,-12.800643191724438,-12.893676932855511,-12.986710673986584,-13.079744415117656,-13.172778156248729,-13.265811897379802,-13.358845638510873,-13.451879379641946,-13.54491312077302,-13.637946861904092,-13.730980603035164
-4.314884017614479,-4.407917758745551,-4.500951499876623,-4.5939852410076965,-4.687018982138769,-4.780052723269841,-4.873086464400914,-4.966120205531986,-5.059153946663059,-5.1521876877941315,-5.245221428925204,-5.338255170056277,-5.431288911187349,-5.524322652318421,-5.617356393449494,-5.7103901345805665,-5.803423875711639,-5.896457616842712,-5.989491357973784,-6.082525099104857,-6.175558840235929,-6.268592581367002,-6.361626322498075,-6.454660063629147,-6.547693804760219,-6.640727545891292,-6.733761287022364,-6.826795028153437,-6.91982876928451,-7.012862510415582,-7.105896251546655,-7.198929992677727,-7.2919637338087995,-7.384997474939873,-7.478031216070945,-7.571064957202017,-7.66409869833309,-7.757132439464162,-7.8501661805952345,-7.943199921726308,-8.03623366285738,-8.129267403988452,-8.222301145119525,-8.315334886250596,-8.40836862738167,-8.501402368512743,-8.594436109643816,-8.687469850774887,-8.78050359190596,-8.873537333037033,-8.966571074168105,-9.059604815299178,-9.15263855643025,-9.245672297561322,-9.338706038692395,-9.431739779823468,-9.52477352095454,-9.617807262085613,-9.710841003216686,-9.803874744347757,-9.89690848547883,-9.989942226609903,-10.082975967740976,-10.176009708872048,-10.269043450003121,-10.362077191134194,-10.455110932265265,-10.548144673396338,-10.641178414527412,-10.734212155658483,-10.827245896789556,-10.920279637920629,-11.0133133790517,-11.106347120182773,-11.199380861313847,-11.292414602444918,-11.385448343575991,-11.478482084707064,-11.571515825838137,-11.664549566969209,-11.757583308100282,-11.850617049231355,-11.943650790362426,-12.0366845314935,-12.129718272624572,-12.222752013755644,-12.315785754886717,-12.40881949601779,-12.501853237148861,-12.594886978279934,-12.687920719411007,-12.780954460542079,-12.873988201673152,-12.967021942804225,-13.060055683935296,-13.15308942506637,-13.246123166197442,-13.339156907328514,-13.432190648459587,-13.52522438959066
-4.26352046856908,-4.356554209700152,-4.449587950831225,-4.542621691962298,-4.63565543309337,-4.728689174224442,-4.821722915355515,-4.914756656486587,-5.00779039761766,-5.100824138748733,-5.193857879879805,-5.286891621010878,-5.37992536214195,-5.4729591032730225,-5.565992844404096,-5.659026585535168,-5.75206032666624,-5.845094067797313,-5.938127808928385,-6.0311615500594575,-6.124195291190531,-6.217229032321603,-6.310262773452675,-6.403296514583748,-6.49633025571482,-6.589363996845893,-6.682397737976966,-6.775431479108038,-6.86846522023911,-6.961498961370183,-7.054532702501255,-7.147566443632328,-7.240600184763401,-7.333633925894473,-7.426667667025546,-7.519701408156618,-7.6127351492876905,-7.705768890418764,-7.798802631549836,-7.891836372680909,-7.984870113811981,-8.077903854943054,-8.170937596074126,-8.263971337205199,-8.357005078336272,-8.450038819467343,-8.543072560598416,-8.63610630172949,-8.72914004286056,-8.822173783991634,-8.915207525122707,-9.008241266253778,-9.101275007384851,-9.194308748515924,-9.287342489646996,-9.380376230778069,-9.473409971909142,-9.566443713040215,-9.659477454171286,-9.75251119530236,-9.845544936433432,-9.938578677564504,-10.031612418695577,-10.12464615982665,-10.217679900957721,-10.310713642088794,-10.403747383219867,-10.496781124350939,-10.589814865482012,-10.682848606613085,-10.775882347744156,-10.86891608887523,-10.961949830006303,-11.054983571137374,-11.148017312268447,-11.24105105339952,-11.334084794530593,-11.427118535661664,-11.520152276792738,-11.61318601792381,-11.706219759054882,-11.799253500185955,-11.892287241317028,-11.9853209824481,-12.078354723579173,-12.171388464710246,-12.264422205841317,-12.35745594697239,-12.450489688103463,-12.543523429234535,-12.636557170365608,-12.72959091149668,-12.822624652627754,-12.915658393758825,-13.008692134889898,-13.101725876020971,-13.194759617152043,-13.287793358283116,-13.380827099414189,-13.47386084054526
-4.413165292069996,-4.506199033201069,-4.599232774332142,-4.692266515463214,-4.7853002565942875,-4.87833399772536,-4.971367738856432,-5.064401479987505,-5.157435221118577,-5.25046896224965,-5.3435027033807225,-5.436536444511795,-5.529570185642868,-5.62260392677394,-5.715637667905012,-5.808671409036085,-5.901705150167158,-5.994738891298231,-6.087772632429303,-6.180806373560375,-6.273840114691448,-6.36687385582252,-6.459907596953593,-6.552941338084666,-6.645975079215738,-6.73900882034681,-6.832042561477883,-6.9250763026089555,-7.018110043740029,-7.111143784871101,-7.204177526002173,-7.297211267133246,-7.390245008264318,-7.4832787493953905,-7.576312490526464,-7.669346231657536,-7.762379972788608,-7.855413713919681,-7.948447455050753,-8.041481196181826,-8.134514937312899,-8.227548678443972,-8.320582419575043,-8.413616160706116,-8.50664990183719,-8.59968364296826,-8.692717384099334,-8.785751125230407,-8.878784866361478,-8.971818607492551,-9.064852348623624,-9.157886089754696,-9.250919830885769,-9.343953572016842,-9.436987313147913,-9.530021054278986,-9.62305479541006,-9.716088536541132,-9.809122277672204,-9.902156018803277,-9.99518975993435,-10.088223501065421,-10.181257242196494,-10.274290983327568,-10.367324724458639,-10.460358465589712,-10.553392206720785,-10.646425947851856,-10.73945968898293,-10.832493430114003,-10.925527171245076,-11.018560912376147,-11.11159465350722,-11.204628394638293,-11.297662135769365,-11.390695876900438,-11.48372961803151,-11.576763359162582,-11.669797100293655,-11.762830841424728,-11.8558645825558,-11.948898323686873,-12.041932064817946,-12.134965805949017,-12.22799954708009,-12.321033288211163,-12.414067029342235,-12.507100770473308,-12.60013451160438,-12.693168252735454,-12.786201993866525,-12.879235734997598,-12.972269476128671,-13.065303217259743,-13.158336958390816,-13.251370699521889,-13.34440444065296,-13.437438181784033,-13.530471922915106,-13.623505664046178
-4.364713708558949,-4.457747449690022,-4.550781190821094,-4.643814931952167,-4.736848673083239,-4.829882414214311,-4.922916155345384,-5.015949896476457,-5.108983637607529,-5.202017378738602,-5.295051119869674,-5.388084861000747,-5.4811186021318195,-5.574152343262892,-5.667186084393965,-5.760219825525037,-5.853253566656109,-5.946287307787182,-6.0393210489182545,-6.132354790049327,-6.2253885311804,-6.318422272311472,-6.411456013442544,-6.504489754573617,-6.5975234957046895,-6.690557236835762,-6.783590977966835,-6.876624719097907,-6.96965846022898,-7.062692201360052,-7.155725942491125,-7.248759683622198,-7.34179342475327,-7.434827165884343,-7.527860907015415,-7.620894648146487,-7.7139283892775605,-7.806962130408633,-7.899995871539705,-7.993029612670778,-8.08606335380185,-8.179097094932922,-8.272130836063996,-8.365164577195069,-8.45819831832614,-8.551232059457213,-8.644265800588286,-8.737299541719358,-8.83033328285043,-8.923367023981504,-9.016400765112575,-9.109434506243648,-9.202468247374721,-9.295501988505793,-9.388535729636866,-9.481569470767939,-9.57460321189901,-9.667636953030083,-9.760670694161156,-9.85370443529223,-9.9467381764233,-10.039771917554374,-10.132805658685447,-10.225839399816518,-10.318873140947591,-10.411906882078664,-10.504940623209736,-10.597974364340809,-10.691008105471882,-10.784041846602953,-10.877075587734026,-10.9701093288651,-11.06314306999617,-11.156176811127244,-11.249210552258317,-11.34224429338939,-11.435278034520461,-11.528311775651535,-11.621345516782606,-11.714379257913679,-11.807412999044752,-11.900446740175825,-11.993480481306896,-12.08651422243797,-12.179547963569043,-12.272581704700114,-12.365615445831187,-12.45864918696226,-12.551682928093332,-12.644716669224405,-12.737750410355478,-12.830784151486549,-12.923817892617622,-13.016851633748695,-13.109885374879768,-13.20291911601084,-13.295952857141913,-13.388986598272986,-13.482020339404057,-13.57505408053513
-4.412192481383589,-4.505226222514662,-4.598259963645735,-4.6912937047768075,-4.78432744590788,-4.877361187038953,-4.970394928170025,-5.063428669301097,-5.15646241043217,-5.249496151563243,-5.342529892694316,-5.435563633825388,-5.52859737495646,-5.621631116087533,-5.714664857218605,-5.8076985983496785,-5.900732339480751,-5.993766080611823,-6.086799821742896,-6.179833562873968,-6.2728673040050404,-6.3659010451361135,-6.458934786267186,-6.551968527398259,-6.645002268529331,-6.738036009660403,-6.831069750791476,-6.924103491922549,-7.017137233053621,-7.110170974184694,-7.203204715315766,-7.296238456446838,-7.389272197577911,-7.482305938708984,-7.575339679840057,-7.668373420971129,-7.761407162102201,-7.854440903233274,-7.9474746443643465,-8.04050838549542,-8.133542126626491,-8.226575867757564,-8.319609608888637,-8.412643350019708,-8.505677091150782,-8.598710832281855,-8.691744573412926,-8.784778314543999,-8.877812055675072,-8.970845796806145,-9.063879537937217,-9.15691327906829,-9.249947020199363,-9.342980761330434,-9.436014502461507,-9.52904824359258,-9.622081984723652,-9.715115725854725,-9.808149466985798,-9.90118320811687,-9.994216949247942,-10.087250690379015,-10.180284431510088,-10.27331817264116,-10.366351913772233,-10.459385654903306,-10.552419396034377,-10.64545313716545,-10.738486878296523,-10.831520619427595,-10.924554360558668,-11.017588101689741,-11.110621842820812,-11.203655583951885,-11.296689325082959,-11.38972306621403,-11.482756807345103,-11.575790548476176,-11.668824289607247,-11.76185803073832,-11.854891771869394,-11.947925513000465,-12.040959254131538,-12.133992995262611,-12.227026736393684,-12.320060477524756,-12.413094218655829,-12.506127959786902,-12.599161700917973,-12.692195442049046,-12.78522918318012,-12.87826292431119,-12.971296665442264,-13.064330406573337,-13.15736414770441,-13.250397888835481,-13.343431629966554,-13.436465371097627,-13.529499112228699,-13.622532853359772
-4.453106820104684,-4.546140561235757,-4.63917430236683,-4.732208043497902,-4.825241784628974,-4.9182755257600475,-5.01130926689112,-5.104343008022193,-5.197376749153265,-5.290410490284337,-5.38344423141541,-5.4764779725464825,-5.569511713677556,-5.662545454808628,-5.7555791959397,-5.848612937070773,-5.941646678201845,-6.034680419332918,-6.127714160463991,-6.220747901595063,-6.313781642726136,-6.406815383857208,-6.49984912498828,-6.5928828661193535,-6.685916607250426,-6.778950348381499,-6.871984089512571,-6.965017830643643,-7.058051571774716,-7.1510853129057885,-7.244119054036861,-7.337152795167934,-7.430186536299006,-7.523220277430079,-7.616254018561151,-7.709287759692224,-7.802321500823297,-7.895355241954369,-7.988388983085441,-8.081422724216514,-8.174456465347587,-8.267490206478659,-8.360523947609732,-8.453557688740805,-8.546591429871876,-8.63962517100295,-8.732658912134022,-8.825692653265094,-8.918726394396167,-9.01176013552724,-9.104793876658311,-9.197827617789384,-9.290861358920457,-9.38389510005153,-9.476928841182602,-9.569962582313675,-9.662996323444748,-9.75603006457582,-9.849063805706892,-9.942097546837966,-10.035131287969037,-10.12816502910011,-10.221198770231183,-10.314232511362254,-10.407266252493327,-10.5002999936244,-10.593333734755472,-10.686367475886545,-10.779401217017618,-10.87243495814869,-10.965468699279763,-11.058502440410836,-11.151536181541907,-11.24456992267298,-11.337603663804053,-11.430637404935124,-11.523671146066198,-11.61670488719727,-11.709738628328344,-11.802772369459415,-11.895806110590488,-11.988839851721561,-12.081873592852633,-12.174907333983706,-12.267941075114779,-12.36097481624585,-12.454008557376923,-12.547042298507996,-12.640076039639068,-12.73310978077014,-12.826143521901214,-12.919177263032287,-13.012211004163358,-13.105244745294431,-13.198278486425504,-13.291312227556576,-13.384345968687649,-13.477379709818722,-13.570413450949793,-13.663447192080866
