-4.332039368543823,-4.425073109674895,-4.518106850805967,-4.61114059193704,-4.704174333068113,-4.797208074199185,-4.890241815330258,-4.98327555646133,-5.0763092975924025,-5.169343038723476,-5.262376779854548,-5.35541052098562,-5.448444262116692,-5.541478003247765,-5.6345117443788375,-5.72754548550991,-5.820579226640983,-5.913612967772055,-6.006646708903127,-6.0996804500342,-6.1927141911652726,-6.285747932296346,-6.378781673427418,-6.47181541455849,-6.564849155689563,-6.657882896820635,-6.750916637951708,-6.843950379082781,-6.936984120213853,-7.030017861344926,-7.123051602475998,-7.21608534360707,-7.3091190847381435,-7.402152825869216,-7.495186567000288,-7.588220308131361,-7.681254049262433,-7.774287790393506,-7.867321531524579,-7.960355272655651,-8.053389013786724,-8.146422754917797,-8.239456496048868,-8.332490237179941,-8.425523978311015,-8.518557719442086,-8.611591460573159,-8.704625201704232,-8.797658942835303,-8.890692683966376,-8.98372642509745,-9.0767601662285209,-9.169793907359594,-9.262827648490667,-9.355861389621738,-9.448895130752812,-9.541928871883885,-9.634962613014958,-9.727996354146029,-9.821030095277102,-9.914063836408175,-10.007097577539247,-10.10013131867032,-10.193165059801393,-10.286198800932466,-10.379232542063537,-10.47226628319461,-10.565300024325683,-10.658333765456755,-10.751367506587828,-10.844401247718901,-10.937434988849972,-11.030468729981045,-11.123502471112118,-11.21653621224319,-11.309569953374263,-11.402603694505336,-11.495637435636409,-11.58867117676748,-11.681704917898553,-11.774738659029627,-11.867772400160698,-11.960806141291771,-12.053839882422844,-12.146873623553915,-12.239907364684989,-12.332941105816062,-12.425974846947133,-12.519008588078206,-12.61204232920928,-12.70507607034035,-12.798109811471424,-12.891143552602497,-12.984177293733568,-13.077211034864641,-13.170244775995714,-13.263278517126786,-13.356312258257859,-13.449345999388932,-13.542379740520003
-4.357620435675043,-4.450654176806116,-4.543687917937188,-4.636721659068261,-4.729755400199333,-4.822789141330405,-4.9158228824614785,-5.008856623592551,-5.101890364723623,-5.194924105854696,-5.287957846985768,-5.38099158811684,-5.4740253292479135,-5.567059070378986,-5.660092811510059,-5.753126552641131,-5.846160293772203,-5.939194034903276,-6.032227776034349,-6.125261517165421,-6.218295258296494,-6.311328999427566,-6.404362740558639,-6.497396481689711,-6.590430222820784,-6.683463963951857,-6.776497705082929,-6.869531446214002,-6.962565187345074,-7.0555989284761464,-7.1486326696072195,-7.241666410738292,-7.334700151869365,-7.427733893000437,-7.520767634131509,-7.613801375262582,-7.706835116393655,-7.799868857524727,-7.8929025986558,-7.985936339786872,-8.078970080917944,-8.172003822049017,-8.26503756318009,-8.358071304311162,-8.451105045442235,-8.544138786573308,-8.63717252770438,-8.730206268835452,-8.823240009966526,-8.916273751097597,-9.00930749222867,-9.102341233359743,-9.195374974490814,-9.288408715621888,-9.38144245675296,-9.474476197884032,-9.567509939015105,-9.660543680146178,-9.753577421277251,-9.846611162408323,-9.939644903539396,-10.032678644670469,-10.12571238580154,-10.218746126932613,-10.311779868063686,-10.404813609194758,-10.49784735032583,-10.590881091456904,-10.683914832587977,-10.776948573719048,-10.869982314850121,-10.963016055981194,-11.056049797112266,-11.149083538243339,-11.242117279374412,-11.335151020505483,-11.428184761636556,-11.52121850276763,-11.6142522438987,-11.707285985029774,-11.800319726160847,-11.893353467291918,-11.986387208422991,-12.079420949554065,-12.172454690685138,-12.265488431816209,-12.358522172947282,-12.451555914078355,-12.544589655209426,-12.6376233963405,-12.730657137471573,-12.823690878602644,-12.916724619733717,-13.00975836086479,-13.102792101995862,-13.195825843126935,-13.288859584258008,-13.381893325389079,-13.474927066520152,-13.567960807651225
-4.361969189935076,-4.455002931066148,-4.54803667219722,-4.641070413328293,-4.734104154459366,-4.827137895590438,-4.920171636721511,-5.013205377852583,-5.106239118983656,-5.1992728601147284,-5.292306601245801,-5.385340342376874,-5.478374083507946,-5.571407824639018,-5.664441565770091,-5.7574753069011635,-5.850509048032237,-5.943542789163309,-6.036576530294381,-6.129610271425454,-6.222644012556526,-6.3156777536875985,-6.408711494818672,-6.501745235949744,-6.594778977080816,-6.687812718211889,-6.780846459342961,-6.8738802004740345,-6.966913941605107,-7.059947682736179,-7.152981423867252,-7.246015164998324,-7.339048906129397,-7.4320826472604695,-7.525116388391542,-7.618150129522615,-7.711183870653687,-7.804217611784759,-7.897251352915832,-7.990285094046905,-8.083318835177977,-8.17635257630905,-8.269386317440123,-8.362420058571194,-8.455453799702267,-8.54848754083334,-8.641521281964412,-8.734555023095485,-8.827588764226558,-8.92062250535763,-9.013656246488702,-9.106689987619776,-9.199723728750849,-9.29275746988192,-9.385791211012993,-9.478824952144066,-9.571858693275137,-9.66489243440621,-9.757926175537284,-9.850959916668355,-9.943993657799428,-10.037027398930501,-10.130061140061573,-10.223094881192646,-10.316128622323719,-10.40916236345479,-10.502196104585863,-10.595229845716936,-10.68826358684801,-10.78129732797908,-10.874331069110154,-10.967364810241227,-11.060398551372298,-11.153432292503371,-11.246466033634444,-11.339499774765516,-11.432533515896589,-11.525567257027662,-11.618600998158733,-11.711634739289806,-11.80466848042088,-11.89770222155195,-11.990735962683024,-12.083769703814097,-12.17680344494517,-12.269837186076241,-12.362870927207315,-12.455904668338388,-12.548938409469459,-12.641972150600532,-12.735005891731605,-12.828039632862676,-12.92107337399375,-13.014107115124823,-13.107140856255896,-13.200174597386967,-13.29320833851804,-13.386242079649113,-13.479275820780185,-13.572309561911258
-4.282012680114123,-4.375046421245196,-4.468080162376269,-4.561113903507342,-4.654147644638415,-4.747181385769487,-4.840215126900559,-4.933248868031632,-5.026282609162704,-5.1193163502937775,-5.21235009142485,-5.305383832555922,-5.398417573686995,-5.491451314818067,-5.5844850559491395,-5.677518797080213,-5.770552538211285,-5.863586279342357,-5.95662002047343,-6.049653761604502,-6.142687502735575,-6.235721243866648,-6.32875498499772,-6.421788726128793,-6.514822467259865,-6.607856208390937,-6.7008899495220104,-6.793923690653083,-6.886957431784156,-6.979991172915228,-7.0730249140463,-7.166058655177373,-7.2590923963084455,-7.352126137439519,-7.445159878570591,-7.538193619701663,-7.631227360832736,-7.724261101963808,-7.817294843094881,-7.910328584225954,-8.003362325357026,-8.096396066488099,-8.189429807619172,-8.282463548750243,-8.375497289881316,-8.46853103101239,-8.561564772143461,-8.654598513274534,-8.747632254405607,-8.840665995536678,-8.933699736667752,-9.026733477798825,-9.119767218929896,-9.212800960060969,-9.305834701192042,-9.398868442323113,-9.491902183454187,-9.58493592458526,-9.677969665716331,-9.771003406847404,-9.864037147978477,-9.95707088910955,-10.050104630240622,-10.143138371371695,-10.236172112502768,-10.32920585363384,-10.422239594764912,-10.515273335895985,-10.608307077027057,-10.70134081815813,-10.794374559289203,-10.887408300420274,-10.980442041551347,-11.07347578268242,-11.166509523813492,-11.259543264944565,-11.352577006075638,-11.44561074720671,-11.538644488337782,-11.631678229468855,-11.724711970599927,-11.817745711731,-11.910779452862073,-12.003813193993144,-12.096846935124217,-12.18988067625529,-12.282914417386364,-12.375948158517435,-12.468981899648508,-12.56201564077958,-12.655049381910652,-12.748083123041726,-12.841116864172799,-12.93415060530387,-13.027184346434943,-13.120218087566016,-13.213251828697087,-13.30628556982816,-13.399319310959234,-13.492353052090305
-4.326168762377972,-4.4192025035090445,-4.512236244640117,-4.60526998577119,-4.698303726902262,-4.791337468033335,-4.884371209164407,-4.97740495029548,-5.070438691426553,-5.163472432557625,-5.256506173688698,-5.34953991481977,-5.442573655950843,-5.5356073970819155,-5.628641138212988,-5.72167487934406,-5.814708620475133,-5.907742361606205,-6.000776102737278,-6.093809843868351,-6.186843584999423,-6.279877326130496,-6.372911067261568,-6.46594480839264,-6.558978549523713,-6.652012290654786,-6.745046031785858,-6.838079772916931,-6.931113514048003,-7.024147255179076,-7.1171809963101484,-7.210214737441221,-7.303248478572294,-7.396282219703366,-7.489315960834438,-7.582349701965511,-7.6753834430965835,-7.768417184227656,-7.861450925358729,-7.954484666489801,-8.047518407620874,-8.140552148751945,-8.233585889883019,-8.326619631014092,-8.419653372145163,-8.512687113276236,-8.60572085440731,-8.69875459553838,-8.791788336669454,-8.884822077800527,-8.9778558189316,-9.070889560062671,-9.163923301193744,-9.256957042324817,-9.349990783455889,-9.443024524586962,-9.536058265718035,-9.629092006849106,-9.72212574798018,-9.815159489111252,-9.908193230242324,-10.001226971373397,-10.09426071250447,-10.187294453635541,-10.280328194766614,-10.373361935897687,-10.46639567702876,-10.559429418159832,-10.652463159290905,-10.745496900421978,-10.83853064155305,-10.931564382684122,-11.024598123815196,-11.117631864946267,-11.21066560607734,-11.303699347208413,-11.396733088339484,-11.489766829470557,-11.58280057060163,-11.675834311732702,-11.768868052863775,-11.861901793994848,-11.954935535125921,-12.047969276256993,-12.141003017388066,-12.234036758519139,-12.32707049965021,-12.420104240781283,-12.513137981912356,-12.606171723043428,-12.6992054641745,-12.792239205305574,-12.885272946436645,-12.978306687567718,-13.071340428698791,-13.164374169829863,-13.257407910960936,-13.350441652092009,-13.443475393223082,-13.536509134354153
-4.152607912945445,-4.245641654076518,-4.338675395207591,-4.431709136338664,-4.524742877469736,-4.617776618600809,-4.710810359731881,-4.803844100862953,-4.896877841994026,-4.989911583125099,-5.082945324256172,-5.175979065387244,-5.269012806518316,-5.362046547649389,-5.4550802887804615,-5.548114029911535,-5.641147771042607,-5.734181512173679,-5.827215253304752,-5.920248994435824,-6.013282735566897,-6.10631647669797,-6.199350217829042,-6.292383958960115,-6.385417700091187,-6.478451441222259,-6.5714851823533325,-6.664518923484405,-6.757552664615477,-6.85058640574655,-6.943620146877622,-7.036653888008695,-7.1296876291397675,-7.22272137027084,-7.315755111401913,-7.408788852532985,-7.501822593664057,-7.5948563347951294,-7.6878900759262025,-7.780923817057275,-7.873957558188348,-7.96699129931942,-8.060025040450492,-8.153058781581565,-8.246092522712638,-8.33912626384371,-8.432160004974783,-8.525193746105856,-8.618227487236927,-8.711261228368,-8.804294969499074,-8.897328710630145,-8.990362451761218,-9.083396192892291,-9.176429934023364,-9.269463675154435,-9.362497416285509,-9.455531157416582,-9.548564898547653,-9.641598639678726,-9.7346323808098,-9.82766612194087,-9.920699863071944,-10.013733604203017,-10.106767345334088,-10.199801086465161,-10.292834827596234,-10.385868568727307,-10.478902309858379,-10.571936050989452,-10.664969792120525,-10.758003533251596,-10.85103727438267,-10.944071015513742,-11.037104756644814,-11.130138497775887,-11.22317223890696,-11.316205980038031,-11.409239721169104,-11.502273462300177,-11.595307203431249,-11.688340944562322,-11.781374685693395,-11.874408426824468,-11.96744216795554,-12.060475909086612,-12.153509650217686,-12.246543391348757,-12.33957713247983,-12.432610873610903,-12.525644614741974,-12.618678355873048,-12.71171209700412,-12.804745838135192,-12.897779579266265,-12.990813320397338,-13.083847061528411,-13.176880802659483,-13.269914543790556,-13.362948284921629
-4.329556054384524,-4.422589795515597,-4.51562353664667,-4.608657277777742,-4.701691018908814,-4.7947247600398875,-4.88775850117096,-4.980792242302032,-5.073825983433105,-5.166859724564177,-5.259893465695249,-5.3529272068263225,-5.445960947957395,-5.538994689088467,-5.63202843021954,-5.725062171350612,-5.818095912481685,-5.9111296536127576,-6.00416339474383,-6.097197135874903,-6.190230877005975,-6.283264618137048,-6.37629835926812,-6.469332100399193,-6.562365841530266,-6.655399582661338,-6.748433323792411,-6.841467064923483,-6.934500806054555,-7.0275345471856285,-7.120568288316701,-7.213602029447773,-7.306635770578846,-7.399669511709918,-7.4927032528409905,-7.585736993972064,-7.678770735103136,-7.771804476234208,-7.864838217365281,-7.957871958496353,-8.050905699627426,-8.143939440758498,-8.23697318188957,-8.330006923020644,-8.423040664151715,-8.516074405282788,-8.609108146413861,-8.702141887544933,-8.795175628676006,-8.888209369807079,-8.981243110938152,-9.074276852069223,-9.167310593200297,-9.26034433433137,-9.353378075462441,-9.446411816593514,-9.539445557724587,-9.632479298855658,-9.725513039986732,-9.818546781117805,-9.911580522248876,-10.004614263379949,-10.097648004511022,-10.190681745642094,-10.283715486773167,-10.37674922790424,-10.469782969035311,-10.562816710166384,-10.655850451297457,-10.748884192428529,-10.841917933559602,-10.934951674690675,-11.027985415821746,-11.12101915695282,-11.214052898083892,-11.307086639214965,-11.400120380346037,-11.49315412147711,-11.586187862608183,-11.679221603739254,-11.772255344870327,-11.8652890860014,-11.958322827132472,-12.051356568263545,-12.144390309394618,-12.23742405052569,-12.330457791656762,-12.423491532787835,-12.516525273918907,-12.60955901504998,-12.702592756181053,-12.795626497312124,-12.888660238443197,-12.98169397957427,-13.074727720705342,-13.167761461836415,-13.260795202967488,-13.353828944098561,-13.446862685229632,-13.539896426360706
-4.30605086525546,-4.399084606386532,-4.4921183475176045,-4.585152088648678,-4.67818582977975,-4.771219570910822,-4.864253312041895,-4.957287053172967,-5.05032079430404,-5.143354535435113,-5.236388276566185,-5.329422017697257,-5.42245575882833,-5.515489499959402,-5.6085232410904755,-5.701556982221548,-5.79459072335262,-5.887624464483693,-5.980658205614765,-6.073691946745838,-6.1667256878769106,-6.259759429007983,-6.352793170139056,-6.445826911270128,-6.538860652401201,-6.631894393532273,-6.724928134663346,-6.817961875794419,-6.910995616925491,-7.004029358056564,-7.097063099187636,-7.190096840318708,-7.2831305814497815,-7.376164322580854,-7.469198063711926,-7.562231804842999,-7.655265545974071,-7.7482992871051435,-7.841333028236217,-7.934366769367289,-8.027400510498362,-8.120434251629433,-8.213467992760506,-8.30650173389158,-8.39953547502265,-8.492569216153724,-8.585602957284797,-8.67863669841587,-8.771670439546941,-8.864704180678014,-8.957737921809088,-9.050771662940159,-9.143805404071232,-9.236839145202305,-9.329872886333376,-9.42290662746445,-9.515940368595523,-9.608974109726594,-9.702007850857667,-9.79504159198874,-9.888075333119813,-9.981109074250885,-10.074142815381958,-10.16717655651303,-10.260210297644102,-10.353244038775175,-10.446277779906248,-10.53931152103732,-10.632345262168393,-10.725379003299466,-10.818412744430537,-10.91144648556161,-11.004480226692683,-11.097513967823755,-11.190547708954828,-11.2835814500859,-11.376615191216972,-11.469648932348045,-11.562682673479118,-11.65571641461019,-11.748750155741263,-11.841783896872336,-11.934817638003407,-12.02785137913448,-12.120885120265553,-12.213918861396627,-12.306952602527698,-12.399986343658771,-12.493020084789844,-12.586053825920915,-12.679087567051988,-12.772121308183062,-12.865155049314133,-12.958188790445206,-13.051222531576279,-13.14425627270735,-13.237290013838424,-13.330323754969497,-13.423357496100568,-13.516391237231641
-4.245994404318482,-4.3390281454495545,-4.432061886580627,-4.5250956277117,-4.618129368842772,-4.711163109973845,-4.804196851104917,-4.8972305922359896,-4.990264333367063,-5.083298074498135,-5.176331815629207,-5.26936555676028,-5.362399297891352,-5.4554330390224255,-5.548466780153498,-5.641500521284571,-5.734534262415643,-5.827568003546715,-5.920601744677788,-6.0136354858088605,-6.106669226939933,-6.199702968071005,-6.292736709202078,-6.38577045033315,-6.478804191464223,-6.571837932595296,-6.664871673726368,-6.757905414857441,-6.850939155988513,-6.943972897119586,-7.037006638250658,-7.130040379381731,-7.223074120512804,-7.316107861643876,-7.409141602774949,-7.502175343906021,-7.5952090850370935,-7.688242826168167,-7.781276567299239,-7.874310308430311,-7.967344049561384,-8.060377790692456,-8.15341153182353,-8.2464452729546,-8.339479014085674,-8.432512755216747,-8.52554649634782,-8.618580237478891,-8.711613978609964,-8.804647719741038,-8.897681460872109,-8.990715202003182,-9.083748943134255,-9.176782684265326,-9.2698164253964,-9.362850166527473,-9.455883907658544,-9.548917648789617,-9.64195138992069,-9.734985131051761,-9.828018872182835,-9.921052613313908,-10.014086354444979,-10.107120095576052,-10.200153836707125,-10.293187577838198,-10.38622131896927,-10.479255060100343,-10.572288801231416,-10.665322542362487,-10.75835628349356,-10.851390024624633,-10.944423765755705,-11.037457506886778,-11.13049124801785,-11.223524989148922,-11.316558730279995,-11.409592471411068,-11.50262621254214,-11.595659953673213,-11.688693694804286,-11.781727435935357,-11.87476117706643,-11.967794918197503,-12.060828659328577,-12.153862400459648,-12.246896141590721,-12.339929882721794,-12.432963623852865,-12.525997364983938,-12.619031106115012,-12.712064847246083,-12.805098588377156,-12.898132329508229,-12.9911660706393,-13.084199811770374,-13.177233552901447,-13.270267294032518,-13.363301035163591,-13.456334776294664
-4.296404103958211,-4.389437845089283,-4.482471586220355,-4.575505327351428,-4.6685390684825006,-4.761572809613574,-4.854606550744646,-4.947640291875718,-5.040674033006791,-5.133707774137863,-5.226741515268936,-5.319775256400009,-5.412808997531081,-5.505842738662153,-5.598876479793226,-5.691910220924298,-5.7849439620553715,-5.877977703186444,-5.971011444317516,-6.064045185448589,-6.157078926579661,-6.250112667710734,-6.343146408841807,-6.436180149972879,-6.529213891103952,-6.622247632235024,-6.715281373366097,-6.808315114497169,-6.901348855628242,-6.994382596759315,-7.087416337890387,-7.18045007902146,-7.273483820152532,-7.3665175612836045,-7.459551302414678,-7.55258504354575,-7.645618784676823,-7.738652525807895,-7.831686266938967,-7.92472000807004,-8.017753749201113,-8.110787490332186,-8.203821231463257,-8.29685497259433,-8.389888713725403,-8.482922454856476,-8.575956195987548,-8.66898993711862,-8.762023678249694,-8.855057419380765,-8.948091160511838,-9.041124901642911,-9.134158642773983,-9.227192383905056,-9.320226125036129,-9.4132598661672,-9.506293607298273,-9.599327348429346,-9.692361089560418,-9.78539483069149,-9.878428571822564,-9.971462312953635,-10.064496054084708,-10.157529795215781,-10.250563536346855,-10.343597277477926,-10.436631018608999,-10.529664759740072,-10.622698500871143,-10.715732242002217,-10.80876598313329,-10.901799724264361,-10.994833465395434,-11.087867206526507,-11.180900947657578,-11.273934688788652,-11.366968429919725,-11.460002171050796,-11.553035912181869,-11.646069653312942,-11.739103394444015,-11.832137135575087,-11.92517087670616,-12.018204617837233,-12.111238358968304,-12.204272100099377,-12.29730584123045,-12.390339582361522,-12.483373323492595,-12.576407064623668,-12.66944080575474,-12.762474546885812,-12.855508288016885,-12.948542029147958,-13.04157577027903,-13.134609511410103,-13.227643252541176,-13.320676993672247,-13.41371073480332,-13.506744475934394
