0.16211413710039896,0.9261353701984533,1,0.055621999153764534,1,0.05563989722897289
-0.39418307801849073,-0.8302780338473794,1,0.05571475705157802,1,0.05564341685784924
-1.6366035269885304,-1.0892619293660213,1,0.055641297200599515,1,0.05557909870131117
-0.31847717669166997,-0.19716509543473235,1,0.05569608212592203,1,0.055628726829688224
0.5253297856489353,-0.9615694018134302,1,0.0555680634617981,1,0.05555831130463007
-0.3877970254587418,0.2873398193992068,1,0.055639807661832186,1,0.05562197685860437
-0.08631265925182645,-2.316629885975586,1,0.05572293584785193,0,0.05565942759345477
-0.27409730147626843,0.47121370644429417,1,0.05575364127813964,1,0.05560565458898492
-1.964029629787529,-1.5311316412889726,0,0.0557128972520744,1,0.05569351478006457
-0.30837818316370635,2.765411849445435,1,0.05571456374353245,0,0.05564065083429126
0.9908208143034896,0.8314713945496064,1,0.05569829407863336,1,0.055715060337391265
-1.3702691386843673,-0.17358026539413982,1,0.05566606424228859,1,0.05562178841967791
0.8068547951575654,0.2526645755369454,1,0.05575535435053902,1,0.05570549031708483
1.2174293768900344,-0.9207760190721718,1,0.05572402173844904,1,0.05570375810639461
0.4019821384743724,-1.2285258558035093,1,0.055775010442114525,1,0.055671302442542814
1.2561973417710632,-0.7347083504186238,1,0.05573660270389036,1,0.0556739437789866
0.7267735607439255,-0.9355444906751299,1,0.05563069901524642,1,0.05557903102466888
2.0044066101843483,-0.9694976439918874,0,0.05573936508956612,1,0.05567430977537913
-0.28789121245022775,-3.737940014969113,1,0.05572201081313444,0,0.05553856936622892
-1.3548132249493685,0.5065145516742292,1,0.05577399055217713,1,0.055634576910430944
-0.06487520667804307,0.7359192817864479,1,0.055747156592586555,1,0.05574563037173985
-0.4087082540377933,-0.9272683585895595,1,0.05579794267020133,1,0.05565738726813718
0.03733372358087713,-1.176054140763949,1,0.05570345814938327,1,0.0556333666308122
0.8667657241831178,-0.9045627819287467,1,0.05580517554166731,1,0.05570848813365936
-1.2320427994472276,0.25641994965269505,1,0.05562290051034435,1,0.05558762186219246
-0.14657106862537317,-0.8302031406496801,1,0.055762365184256923,1,0.05566066739613351
0.802809293337444,0.440752166027186,1,0.055713060748665444,1,0.05565081829229146
0.41652371464421284,0.5758960495178981,1,0.055805686325622106,1,0.05566760985018293
-1.6658109877173732,1.0188260550311543,1,0.05570310443799864,1,0.05558579514472051
-1.627288173871297,1.2705856394123385,1,0.055748820340025707,1,0.05575199651044782
-1.3932659069660847,-0.14257267603775245,1,0.0557751005393321,1,0.055639208039811594
0.9063529865297888,-0.352201402283706,1,0.055651618700355066,1,0.0556172431326194
0.5129298279359072,-0.4224035638436138,1,0.05571283932950566,1,0.05570437943911588
0.9216155425043351,-0.6062382399782678,1,0.05573904760639625,1,0.055624651920146206
-0.6896884793231911,1.1411533727970826,1,0.055826209971339136,1,0.05562213985100528
1.4539921965055371,-0.47323877375616763,1,0.05569693244280671,1,0.05563740895461056
-1.3362514760018844,-0.9703907095372153,1,0.05560137717307101,1,0.05552919512431864
-0.028995963774196925,-0.39044057584104214,1,0.05570412016165016,1,0.055566775305760485
-3.023846835261371,-0.412986450892903,0,0.05568052645712007,1,0.05552767823400595
-0.6325805998748817,0.067701007312229,1,0.05574617962464612,1,0.055630979161184646
1.474838585081348,0.8432603223354823,1,0.05568738749737889,1,0.05555573328689234
0.4223701794531232,0.008871116116575394,1,0.05572247152331056,1,0.055591393775803244
0.12297479488504313,-0.9373055867458812,1,0.055703340911928634,1,0.05562407574931805
-1.4407345088468941,-0.048043360851586225,1,0.05571888701440986,1,0.05561031657883797
1.1524678659795806,-0.4306449226135599,1,0.05578078618130189,1,0.05567623918298836
-0.6324196572087859,0.5600349632552143,1,0.05564495563810301,1,0.05559927999792236
-1.4128444382439223,1.1298664201284425,1,0.05565153299720571,1,0.05564011843962069
-0.17050344037297618,-0.4408711651101213,1,0.05568585602611498,1,0.055665523153634267
0.3959607830297115,-0.7858180114077855,1,0.05570884731177861,1,0.055697959695610866
-0.6460492150593736,0.6932060085196943,1,0.055762880837570195,1,0.05559438800056693
-1.0526561245830832,1.2781975569440085,1,0.05561173396376584,1,0.05561392451409364
-1.3070021315184197,0.7775083527240811,1,0.05573394499603879,1,0.05568862911733907
-0.2477543146232659,-2.039711879268194,1,0.05569362656772314,0,0.05562710256521375
-0.8981043371668934,-0.49860909030373307,1,0.055722677316863756,1,0.055709668505306675
-1.1022729822200206,0.3549905337285167,1,0.05575756305222701,1,0.055613295104882
0.7428978129126189,-0.41376896375655686,1,0.05567260669068663,1,0.05561982637112828
