-3.7667230516557137,-3.859756792786786,-3.952790533917858,-4.045824275048931,-4.138858016180003,-4.231891757311076,-4.324925498442148,-4.417959239573221,-4.510992980704294,-4.604026721835366,-4.697060462966439,-4.790094204097511,-4.883127945228583,-4.9761616863596565,-5.069195427490729,-5.162229168621801,-5.255262909752874,-5.348296650883946,-5.4413303920150184,-5.5343641331460915,-5.627397874277164,-5.720431615408236,-5.813465356539309,-5.906499097670381,-5.999532838801454,-6.092566579932527,-6.185600321063599,-6.278634062194672,-6.371667803325744,-6.464701544456817,-6.557735285587889,-6.650769026718962,-6.743802767850035,-6.836836508981107,-6.92987025011218,-7.022903991243252,-7.1159377323743245,-7.208971473505398,-7.30200521463647,-7.395038955767542,-7.488072696898615,-7.581106438029687,-7.67414017916076,-7.767173920291833,-7.860207661422905,-7.953241402553978,-8.04627514368505,-8.139308884816122,-8.232342625947195,-8.325376367078269,-8.41841010820934,-8.511443849340413,-8.604477590471486,-8.697511331602557,-8.79054507273363,-8.883578813864704,-8.976612554995775,-9.069646296126848,-9.162680037257921,-9.255713778388992,-9.348747519520066,-9.441781260651139,-9.53481500178221,-9.627848742913283,-9.720882484044356,-9.8139162251754275,-9.9069499663065,-9.999983707437574,-10.093017448568647,-10.186051189699718,-10.279084930830791,-10.372118671961864,-10.465152413092936,-10.558186154224009,-10.651219895355082,-10.744253636486153,-10.837287377617226,-10.9303211187483,-11.02335485987937,-11.116388601010444,-11.209422342141517,-11.302456083272588,-11.395489824403661,-11.488523565534734,-11.581557306665806,-11.674591047796879,-11.767624788927952,-11.860658530059023,-11.953692271190096,-12.04672601232117,-12.13975975345224,-12.232793494583314,-12.325827235714387,-12.41886097684546,-12.511894717976531,-12.604928459107605,-12.697962200238678,-12.790995941369749,-12.884029682500822,-12.977063423631895
-3.7570414663747087,-3.8500752075057814,-3.943108948636854,-4.036142689767926,-4.129176430898999,-4.2222101720300715,-4.315243913161144,-4.408277654292217,-4.501311395423289,-4.594345136554362,-4.687378877685434,-4.780412618816507,-4.87344635994758,-4.966480101078652,-5.059513842209724,-5.152547583340797,-5.245581324471869,-5.3386150656029425,-5.431648806734015,-5.524682547865087,-5.61771628899616,-5.710750030127232,-5.803783771258305,-5.896817512389378,-5.989851253520451,-6.082884994651523,-6.175918735782595,-6.268952476913668,-6.36198621804474,-6.455019959175813,-6.548053700306886,-6.641087441437958,-6.734121182569031,-6.827154923700103,-6.9201886648311755,-7.0132224059622486,-7.106256147093321,-7.199289888224394,-7.292323629355466,-7.385357370486538,-7.478391111617611,-7.571424852748684,-7.664458593879757,-7.757492335010829,-7.850526076141901,-7.943559817272974,-8.036593558404046,-8.12962729953512,-8.22266104066619,-8.315694781797264,-8.408728522928337,-8.501762264059408,-8.594796005190481,-8.687829746321555,-8.780863487452626,-8.873897228583699,-8.966930969714772,-9.059964710845845,-9.152998451976917,-9.24603219310799,-9.339065934239063,-9.432099675370134,-9.525133416501207,-9.61816715763228,-9.711200898763352,-9.804234639894425,-9.897268381025498,-9.99030212215657,-10.083335863287642,-10.176369604418715,-10.269403345549787,-10.36243708668086,-10.455470827811933,-10.548504568943006,-10.641538310074077,-10.73457205120515,-10.827605792336223,-10.920639533467295,-11.013673274598368,-11.106707015729441,-11.199740756860512,-11.292774497991585,-11.385808239122658,-11.47884198025373,-11.571875721384803,-11.664909462515876,-11.75794320364695,-11.85097694477802,-11.944010685909094,-12.037044427040167,-12.130078168171238,-12.223111909302311,-12.316145650433384,-12.409179391564455,-12.502213132695529,-12.595246873826602,-12.688280614957673,-12.781314356088746,-12.87434809721982,-12.96738183835089
-3.8275806313390204,-3.920614372470093,-4.013648113601166,-4.106681854732238,-4.199715595863311,-4.292749336994383,-4.385783078125455,-4.4788168192565285,-4.571850560387601,-4.664884301518674,-4.757918042649746,-4.850951783780818,-4.943985524911891,-5.037019266042964,-5.130053007174036,-5.223086748305109,-5.316120489436181,-5.409154230567253,-5.502187971698326,-5.595221712829399,-5.688255453960471,-5.781289195091544,-5.874322936222616,-5.967356677353689,-6.0603904184847615,-6.153424159615834,-6.246457900746907,-6.339491641877979,-6.432525383009052,-6.525559124140124,-6.6185928652711965,-6.71162660640227,-6.804660347533342,-6.897694088664414,-6.990727829795486,-7.083761570926559,-7.1767953120576315,-7.269829053188705,-7.362862794319777,-7.455896535450849,-7.548930276581922,-7.641964017712994,-7.7349977588440675,-7.82803149997514,-7.921065241106212,-8.014098982237284,-8.107132723368357,-8.20016646449943,-8.293200205630502,-8.386233946761575,-8.479267687892648,-8.57230142902372,-8.665335170154792,-8.758368911285865,-8.851402652416938,-8.94443639354801,-9.037470134679083,-9.130503875810156,-9.223537616941227,-9.3165713580723,-9.409605099203374,-9.502638840334445,-9.595672581465518,-9.688706322596591,-9.781740063727662,-9.874773804858735,-9.967807545989809,-10.06084128712088,-10.153875028251953,-10.246908769383026,-10.339942510514097,-10.43297625164517,-10.526009992776244,-10.619043733907315,-10.712077475038388,-10.805111216169461,-10.898144957300534,-10.991178698431606,-11.084212439562679,-11.177246180693752,-11.270279921824823,-11.363313662955896,-11.45634740408697,-11.54938114521804,-11.642414886349114,-11.735448627480187,-11.828482368611258,-11.921516109742331,-12.014549850873404,-12.107583592004476,-12.200617333135549,-12.293651074266622,-12.386684815397693,-12.479718556528766,-12.57275229765984,-12.66578603879091,-12.758819779921984,-12.851853521053057,-12.944887262184128,-13.037921003315201
-3.823120838789583,-3.9161545799206556,-4.009188321051728,-4.1022220621828005,-4.195255803313874,-4.288289544444946,-4.381323285576018,-4.474357026707091,-4.567390767838163,-4.660424508969236,-4.753458250100309,-4.846491991231381,-4.939525732362454,-5.032559473493526,-5.125593214624598,-5.2186269557556715,-5.311660696886744,-5.404694438017817,-5.497728179148889,-5.590761920279961,-5.683795661411034,-5.7768294025421065,-5.869863143673179,-5.962896884804252,-6.055930625935324,-6.148964367066397,-6.241998108197469,-6.335031849328542,-6.428065590459615,-6.521099331590687,-6.614133072721759,-6.707166813852832,-6.800200554983904,-6.8932342961149775,-6.98626803724605,-7.079301778377122,-7.172335519508195,-7.265369260639267,-7.35840300177034,-7.451436742901413,-7.544470484032485,-7.637504225163558,-7.73053796629463,-7.823571707425703,-7.916605448556775,-8.009639189687848,-8.10267293081892,-8.195706671949994,-8.288740413081065,-8.381774154212138,-8.474807895343211,-8.567841636474283,-8.660875377605356,-8.753909118736429,-8.8469428598675,-8.939976600998573,-9.033010342129646,-9.126044083260718,-9.21907782439179,-9.312111565522864,-9.405145306653935,-9.498179047785008,-9.591212788916081,-9.684246530047153,-9.777280271178226,-9.870314012309299,-9.96334775344037,-10.056381494571443,-10.149415235702516,-10.242448976833588,-10.335482717964661,-10.428516459095734,-10.521550200226805,-10.614583941357878,-10.707617682488952,-10.800651423620025,-10.893685164751096,-10.986718905882169,-11.079752647013242,-11.172786388144313,-11.265820129275387,-11.35885387040646,-11.451887611537531,-11.544921352668604,-11.637955093799677,-11.73098883493075,-11.824022576061822,-11.917056317192895,-12.010090058323968,-12.10312379945504,-12.196157540586112,-12.289191281717185,-12.382225022848257,-12.47525876397933,-12.568292505110403,-12.661326246241474,-12.754359987372547,-12.84739372850362,-12.940427469634692,-13.033461210765765
-3.794789900153743,-3.8878236412848155,-3.980857382415888,-4.073891123546961,-4.166924864678033,-4.259958605809106,-4.352992346940178,-4.446026088071251,-4.539059829202324,-4.632093570333396,-4.725127311464469,-4.818161052595541,-4.911194793726613,-5.0042285348576865,-5.097262275988759,-5.190296017119832,-5.283329758250904,-5.376363499381976,-5.469397240513049,-5.5624309816441215,-5.655464722775194,-5.748498463906267,-5.841532205037339,-5.934565946168411,-6.027599687299484,-6.120633428430557,-6.213667169561629,-6.306700910692702,-6.399734651823774,-6.492768392954847,-6.585802134085919,-6.678835875216992,-6.771869616348065,-6.864903357479137,-6.957937098610209,-7.050970839741282,-7.1440045808723545,-7.237038322003427,-7.3300720631345,-7.423105804265572,-7.516139545396644,-7.609173286527717,-7.7022070276587895,-7.795240768789862,-7.888274509920935,-7.981308251052007,-8.07434199218308,-8.167375733314152,-8.260409474445225,-8.353443215576297,-8.44647695670737,-8.539510697838443,-8.632544438969514,-8.725578180100587,-8.81861192123166,-8.911645662362734,-9.004679403493805,-9.097713144624878,-9.190746885755951,-9.283780626887022,-9.376814368018096,-9.469848109149169,-9.56288185028024,-9.655915591411313,-9.748949332542386,-9.841983073673457,-9.93501681480453,-10.028050555935604,-10.121084297066677,-10.214118038197748,-10.307151779328821,-10.400185520459894,-10.493219261590966,-10.586253002722039,-10.679286743853112,-10.772320484984183,-10.865354226115256,-10.95838796724633,-11.0514217083774,-11.144455449508474,-11.237489190639547,-11.330522931770618,-11.423556672901691,-11.516590414032764,-11.609624155163836,-11.702657896294909,-11.795691637425982,-11.888725378557053,-11.981759119688126,-12.0747928608192,-12.167826601950273,-12.260860343081344,-12.353894084212417,-12.44692782534349,-12.539961566474561,-12.632995307605634,-12.726029048736708,-12.819062789867779,-12.912096530998852,-13.005130272129925
-3.7736777692775068,-3.8667115104085794,-3.959745251539652,-4.052778992670724,-4.145812733801797,-4.23884647493287,-4.331880216063943,-4.424913957195015,-4.517947698326087,-4.61098143945716,-4.704015180588232,-4.7970489217193055,-4.890082662850378,-4.98311640398145,-5.076150145112523,-5.169183886243595,-5.2622176273746675,-5.355251368505741,-5.448285109636813,-5.541318850767885,-5.634352591898958,-5.72738633303003,-5.8204200741611025,-5.913453815292176,-6.006487556423248,-6.09952129755432,-6.192555038685393,-6.285588779816465,-6.3786225209475385,-6.471656262078611,-6.564690003209683,-6.657723744340756,-6.750757485471828,-6.843791226602901,-6.9368249677339735,-7.029858708865046,-7.122892449996119,-7.215926191127191,-7.308959932258263,-7.401993673389336,-7.4950274145204085,-7.588061155651481,-7.681094896782554,-7.774128637913626,-7.867162379044698,-7.960196120175771,-8.053229861306844,-8.146263602437916,-8.239297343568989,-8.332331084700062,-8.425364825831133,-8.518398566962206,-8.61143230809328,-8.704466049224353,-8.797499790355424,-8.890533531486497,-8.98356727261757,-9.076601013748641,-9.169634754879715,-9.262668496010788,-9.355702237141859,-9.448735978272932,-9.541769719404005,-9.634803460535077,-9.72783720166615,-9.820870942797223,-9.913904683928296,-10.006938425059367,-10.09997216619044,-10.193005907321512,-10.286039648452585,-10.379073389583658,-10.47210713071473,-10.565140871845802,-10.658174612976875,-10.751208354107948,-10.84424209523902,-10.937275836370093,-11.030309577501166,-11.123343318632237,-11.21637705976331,-11.309410800894383,-11.402444542025455,-11.495478283156528,-11.588512024287601,-11.681545765418672,-11.774579506549745,-11.867613247680818,-11.96064698881189,-12.053680729942963,-12.146714471074036,-12.239748212205107,-12.33278195333618,-12.425815694467254,-12.518849435598327,-12.611883176729398,-12.704916917860471,-12.797950658991544,-12.890984400122615,-12.984018141253689
-3.7272425499460655,-3.820276291077138,-3.913310032208211,-4.0063437733392835,-4.099377514470356,-4.192411255601428,-4.285444996732501,-4.378478737863573,-4.471512478994646,-4.5645462201257185,-4.657579961256791,-4.750613702387864,-4.843647443518936,-4.936681184650008,-5.029714925781081,-5.122748666912154,-5.215782408043226,-5.308816149174299,-5.401849890305371,-5.494883631436443,-5.587917372567516,-5.680951113698589,-5.773984854829661,-5.867018595960734,-5.960052337091806,-6.053086078222878,-6.1461198193539515,-6.239153560485024,-6.332187301616097,-6.425221042747169,-6.518254783878241,-6.611288525009314,-6.7043222661403865,-6.797356007271459,-6.890389748402532,-6.983423489533604,-7.076457230664677,-7.169490971795749,-7.262524712926822,-7.355558454057895,-7.448592195188967,-7.541625936320039,-7.634659677451112,-7.727693418582184,-7.820727159713257,-7.91376090084433,-8.006794641975402,-8.099828383106475,-8.192862124237546,-8.28589586536862,-8.378929606499693,-8.471963347630764,-8.564997088761837,-8.65803082989291,-8.751064571023981,-8.844098312155054,-8.937132053286128,-9.0301657944172,-9.123199535548272,-9.216233276679345,-9.309267017810418,-9.40230075894149,-9.495334500072563,-9.588368241203636,-9.681401982334707,-9.77443572346578,-9.867469464596853,-9.960503205727925,-10.053536946858998,-10.14657068799007,-10.239604429121144,-10.332638170252215,-10.425671911383288,-10.518705652514361,-10.611739393645433,-10.704773134776506,-10.797806875907579,-10.89084061703865,-10.983874358169723,-11.076908099300796,-11.169941840431868,-11.26297558156294,-11.356009322694014,-11.449043063825085,-11.542076804956158,-11.635110546087231,-11.728144287218305,-11.821178028349376,-11.914211769480449,-12.007245510611522,-12.100279251742593,-12.193312992873667,-12.28634673400474,-12.379380475135811,-12.472414216266884,-12.565447957397957,-12.658481698529028,-12.751515439660102,-12.844549180791175,-12.937582921922248
-3.8960940946661102,-3.989127835797183,-4.0821615769282555,-4.175195318059328,-4.268229059190401,-4.361262800321473,-4.454296541452545,-4.547330282583618,-4.640364023714691,-4.733397764845764,-4.826431505976836,-4.919465247107909,-5.012498988238981,-5.105532729370053,-5.1985664705011265,-5.291600211632199,-5.384633952763271,-5.477667693894344,-5.570701435025416,-5.663735176156489,-5.756768917287562,-5.849802658418634,-5.942836399549707,-6.035870140680779,-6.128903881811851,-6.221937622942924,-6.314971364073997,-6.40800510520507,-6.501038846336142,-6.594072587467214,-6.687106328598287,-6.7801400697293595,-6.873173810860432,-6.966207551991505,-7.059241293122577,-7.15227503425365,-7.245308775384722,-7.3383425165157945,-7.431376257646868,-7.52440999877794,-7.617443739909012,-7.710477481040085,-7.803511222171157,-7.8965449633022295,-7.989578704433303,-8.082612445564376,-8.175646186695447,-8.26867992782652,-8.361713668957593,-8.454747410088665,-8.547781151219738,-8.64081489235081,-8.733848633481882,-8.826882374612955,-8.919916115744028,-9.0129498568751,-9.105983598006173,-9.199017339137246,-9.292051080268317,-9.38508482139939,-9.478118562530463,-9.571152303661536,-9.664186044792608,-9.7572197859236809,-9.850253527054754,-9.943287268185825,-10.036321009316898,-10.129354750447972,-10.222388491579043,-10.315422232710116,-10.408455973841189,-10.50148971497226,-10.594523456103333,-10.687557197234407,-10.78059093836548,-10.873624679496551,-10.966658420627624,-11.059692161758697,-11.152725902889769,-11.245759644020842,-11.338793385151915,-11.431827126282986,-11.52486086741406,-11.617894608545132,-11.710928349676204,-11.803962090807277,-11.89699583193835,-11.990029573069423,-12.083063314200494,-12.176097055331567,-12.26913079646264,-12.362164537593712,-12.455198278724785,-12.548232019855858,-12.64126576098693,-12.734299502118002,-12.827333243249075,-12.920366984380147,-13.01340072551122,-13.106434466642293
-3.797053063076652,-3.8900868042077246,-3.9831205453387972,-4.07615428646987,-4.169188027600942,-4.262221768732015,-4.355255509863087,-4.44828925099416,-4.541322992125233,-4.634356733256305,-4.727390474387378,-4.82042421551845,-4.9134579566495225,-5.006491697780595,-5.099525438911668,-5.19255918004274,-5.285592921173813,-5.378626662304885,-5.4716604034359575,-5.564694144567031,-5.657727885698103,-5.750761626829176,-5.843795367960248,-5.93682910909132,-6.029862850222393,-6.122896591353466,-6.215930332484538,-6.308964073615611,-6.401997814746683,-6.495031555877756,-6.5880652970088285,-6.681099038139901,-6.774132779270974,-6.867166520402046,-6.960200261533119,-7.053234002664191,-7.1462677437952635,-7.239301484926337,-7.332335226057409,-7.425368967188482,-7.518402708319554,-7.611436449450626,-7.7044701905816995,-7.797503931712772,-7.890537672843845,-7.983571413974917,-8.07660515510599,-8.169638896237062,-8.262672637368134,-8.355706378499207,-8.44874011963028,-8.541773860761353,-8.634807601892424,-8.727841343023497,-8.82087508415457,-8.913908825285642,-9.006942566416715,-9.099976307547788,-9.19301004867886,-9.286043789809932,-9.379077530941005,-9.472111272072079,-9.56514501320315,-9.658178754334223,-9.751212495465296,-9.844246236596367,-9.93727997772744,-10.030313718858514,-10.123347459989585,-10.216381201120658,-10.309414942251731,-10.402448683382802,-10.495482424513876,-10.588516165644949,-10.68154990677602,-10.774583647907093,-10.867617389038166,-10.960651130169238,-11.05368487130031,-11.146718612431384,-11.239752353562457,-11.332786094693528,-11.425819835824601,-11.518853576955674,-11.611887318086746,-11.704921059217819,-11.797954800348892,-11.890988541479963,-11.984022282611036,-12.07705602374211,-12.17008976487318,-12.263123506004254,-12.356157247135327,-12.4491909882664,-12.542224729397471,-12.635258470528544,-12.728292211659618,-12.821325952790689,-12.914359693921762,-13.007393435052835
-3.7996445340356835,-3.892678275166756,-3.985712016297829,-4.078745757428901,-4.171779498559974,-4.264813239691046,-4.357846980822119,-4.450880721953191,-4.543914463084263,-4.6369482042153365,-4.729981945346409,-4.823015686477482,-4.916049427608554,-5.009083168739626,-5.102116909870699,-5.1951506510017715,-5.288184392132844,-5.381218133263917,-5.474251874394989,-5.567285615526061,-5.660319356657134,-5.753353097788207,-5.846386838919279,-5.939420580050352,-6.032454321181424,-6.125488062312497,-6.218521803443569,-6.311555544574642,-6.404589285705715,-6.497623026836787,-6.59065676796786,-6.683690509098932,-6.7767242502300045,-6.869757991361078,-6.96279173249215,-7.055825473623222,-7.148859214754295,-7.241892955885367,-7.33492669701644,-7.427960438147513,-7.520994179278585,-7.614027920409658,-7.70706166154073,-7.800095402671802,-7.8931291438028754,-7.986162884933948,-8.07919662606502,-8.172230367196093,-8.265264108327166,-8.358297849458237,-8.45133159058931,-8.544365331720384,-8.637399072851455,-8.730432813982528,-8.823466555113601,-8.916500296244672,-9.009534037375746,-9.102567778506819,-9.19560151963789,-9.288635260768963,-9.381669001900036,-9.47470274303111,-9.56773648416218,-9.660770225293254,-9.753803966424327,-9.846837707555398,-9.939871448686471,-10.032905189817544,-10.125938930948616,-10.218972672079689,-10.312006413210762,-10.405040154341833,-10.498073895472906,-10.59110763660398,-10.68414137773505,-10.777175118866124,-10.870208859997197,-10.96324260112827,-11.056276342259341,-11.149310083390414,-11.242343824521488,-11.335377565652559,-11.428411306783632,-11.521445047914705,-11.614478789045776,-11.70751253017685,-11.800546271307923,-11.893580012438994,-11.986613753570067,-12.07964749470114,-12.172681235832211,-12.265714976963284,-12.358748718094358,-12.45178245922543,-12.544816200356502,-12.637849941487575,-12.730883682618648,-12.82391742374972,-12.916951164880793,-13.009984906011866
