1.31981046681781,2.8272310735632615,1,0.18135673081658377,0,0.180523132743307
0.27823860759812963,0.6686620929706698,1,0.18159393430459003,1,0.18140504394487666
-0.3905178689708408,0.23543102093652218,1,0.18180558314204287,1,0.18103844851183948
0.9599398760431238,-0.9638134825645133,1,0.18090382922292658,1,0.18073039710114402
-0.11012006015471051,-1.2456602794408882,1,0.18073280769618538,1,0.18117421794015853
-1.164261374902664,-1.5948062094941038,1,0.1820870335382604,1,0.18055073052311132
-0.5460617400038288,1.056015152598872,1,0.18273756409838515,1,0.18213395782050545
-0.2881976666644413,-0.2378989157499166,1,0.18125481653616438,1,0.18193174166653892
0.0975241443749269,-1.270580997825994,1,0.1811017952545365,1,0.18055444939951593
-0.14420421172540837,-0.656248571436324,1,0.18184473372116128,1,0.18126814234883493
-0.6378692292298077,-0.15594089922091892,1,0.18106099274003162,1,0.1819165032616128
-1.0656318213997495,-1.1016994585002235,1,0.18162977317108808,1,0.1809209406115584
0.5413846460589513,0.4169752268109959,1,0.1824286685430807,1,0.18202806943894
0.2886901902973494,0.09373338486124691,1,0.1813317057682977,1,0.1813803023814009
0.2878489547164445,-0.931596592550622,1,0.18166122811732732,1,0.18154809649110648
-0.26675309063262187,-1.6766686537789501,1,0.18234440310615363,1,0.18172346756681734
-0.29868116542652423,-0.7463198894086831,1,0.18091259661022452,1,0.18235583142698553
0.08364393096778348,0.5739440489948909,1,0.18170517484920923,1,0.1807640748294692
-1.7023793360272796,-1.4962694204673475,1,0.1815376893968288,1,0.1807095576790878
0.9029164418142859,-2.7551163321229866,1,0.18119673111767254,0,0.18100581374410085
1.0423187372153835,1.2695853545948983,1,0.18133795306313027,1,0.18106227115825857
-0.755162077196714,-0.5985863036112495,1,0.18004713597263433,1,0.18076251340769023
-0.6893926816303214,1.0691757777253184,1,0.18294974971190692,1,0.1809093218986808
-0.0011024394366281963,2.358759955225798,1,0.18134352584507007,0,0.18096903949908372
-0.38205673250910227,-0.8293742614129561,1,0.18205202765682993,1,0.18144323246364547
-4.3684314160875175,0.171738038713639,0,0.1808183515783497,1,0.1806871400298362
1.0223793904679692,1.0362384266294946,1,0.18222781230246987,1,0.1820285011590177
-0.37248349798855585,-0.8249013952902814,1,0.18138696830466516,1,0.18108533082972667
-0.8546362328947577,-0.8420424005500712,1,0.18105365883134705,1,0.18168115375941563
0.6242195027188695,-0.9967363693982656,1,0.18134260251685175,1,0.18126984682243497
0.77671359386285,-1.0161225408658356,1,0.18204331527564277,1,0.1817363076656593
0.19812918011387148,-0.36541937219625,1,0.18170161596302004,1,0.18221305736650462
-0.15478311982654103,1.059540151619667,1,0.18150882318784411,1,0.18017348721036308
1.7694538697630293,-1.3474801744994238,1,0.18132834124012065,1,0.18074396991312325
0.07494664960340879,-0.06641363653728524,1,0.18151546548183406,1,0.18126613617723675
