-4.494946080785862,-4.587979821916934,-4.6810135630480065,-4.77404730417908,-4.867081045310152,-4.960114786441224,-5.053148527572297,-5.146182268703369,-5.239216009834442,-5.332249750965515,-5.425283492096587,-5.51831723322766,-5.611350974358732,-5.704384715489805,-5.7974184566208775,-5.89045219775195,-5.983485938883023,-6.076519680014095,-6.169553421145168,-6.26258716227624,-6.355620903407313,-6.448654644538386,-6.541688385669458,-6.634722126800531,-6.727755867931603,-6.820789609062675,-6.9138233501937485,-7.006857091324821,-7.099890832455894,-7.192924573586966,-7.285958314718038,-7.378992055849111,-7.4720257969801835,-7.565059538111256,-7.658093279242329,-7.751127020373401,-7.844160761504474,-7.937194502635546,-8.030228243766619,-8.123261984897692,-8.216295726028765,-8.309329467159836,-8.40236320829091,-8.495396949421982,-8.588430690553054,-8.681464431684127,-8.7744981728152,-8.867531913946271,-8.960565655077344,-9.053599396208417,-9.14663313733949,-9.239666878470562,-9.332700619601635,-9.425734360732708,-9.51876810186378,-9.611801842994852,-9.704835584125926,-9.797869325256997,-9.89090306638807,-9.983936807519143,-10.076970548650214,-10.170004289781287,-10.26303803091236,-10.356071772043432,-10.449105513174505,-10.542139254305578,-10.635172995436651,-10.728206736567723,-10.821240477698796,-10.914274218829869,-11.00730795996094,-11.100341701092013,-11.193375442223086,-11.286409183354158,-11.37944292448523,-11.472476665616304,-11.565510406747375,-11.658544147878448,-11.751577889009521,-11.844611630140593,-11.937645371271666,-12.030679112402739,-12.12371285353381,-12.216746594664883,-12.309780335795956,-12.40281407692703,-12.4958478180581,-12.588881559189174,-12.681915300320247,-12.774949041451318,-12.867982782582391,-12.961016523713464,-13.054050264844536,-13.147084005975609,-13.240117747106682,-13.333151488237755,-13.426185229368826,-13.5192189704999,-13.612252711630973,-13.705286452762044
-4.4278301275664775,-4.520863868697551,-4.613897609828624,-4.706931350959696,-4.799965092090768,-4.892998833221841,-4.9860325743529135,-5.079066315483986,-5.172100056615059,-5.265133797746131,-5.358167538877204,-5.451201280008276,-5.5442350211393485,-5.637268762270422,-5.730302503401494,-5.823336244532567,-5.916369985663639,-6.009403726794711,-6.1024374679257845,-6.195471209056857,-6.28850495018793,-6.381538691319002,-6.474572432450074,-6.567606173581147,-6.6606399147122195,-6.753673655843292,-6.846707396974365,-6.939741138105437,-7.03277487923651,-7.125808620367582,-7.2188423614986545,-7.311876102629728,-7.4049098437608,-7.497943584891873,-7.590977326022945,-7.684011067154017,-7.7770448082850905,-7.870078549416163,-7.963112290547236,-8.056146031678308,-8.149179772809381,-8.242213513940452,-8.335247255071526,-8.428280996202599,-8.52131473733367,-8.614348478464743,-8.707382219595816,-8.800415960726887,-8.89344970185796,-8.986483442989034,-9.079517184120105,-9.172550925251178,-9.265584666382251,-9.358618407513323,-9.451652148644396,-9.544685889775469,-9.63771963090654,-9.730753372037613,-9.823787113168686,-9.91682085429976,-10.00985459543083,-10.102888336561904,-10.195922077692975,-10.288955818824048,-10.381989559955121,-10.475023301086194,-10.568057042217266,-10.661090783348339,-10.754124524479412,-10.847158265610483,-10.940192006741556,-11.03322574787263,-11.1262594890037,-11.219293230134774,-11.312326971265847,-11.405360712396918,-11.498394453527991,-11.591428194659064,-11.684461935790138,-11.777495676921209,-11.870529418052282,-11.963563159183355,-12.056596900314426,-12.1496306414455,-12.242664382576573,-12.335698123707644,-12.428731864838717,-12.52176560596979,-12.614799347100863,-12.707833088231935,-12.800866829363008,-12.89390057049408,-12.986934311625152,-13.079968052756225,-13.173001793887298,-13.26603553501837,-13.359069276149443,-13.452103017280516,-13.545136758411587,-13.63817049954266
-4.387468176193514,-4.480501917324586,-4.573535658455659,-4.666569399586731,-4.759603140717804,-4.852636881848876,-4.945670622979948,-5.038704364111021,-5.131738105242094,-5.224771846373167,-5.317805587504239,-5.410839328635311,-5.503873069766384,-5.5969068108974565,-5.689940552028529,-5.782974293159602,-5.876008034290674,-5.969041775421747,-6.062075516552819,-6.1551092576838915,-6.248142998814965,-6.341176739946037,-6.43421048107711,-6.527244222208182,-6.620277963339254,-6.713311704470327,-6.8063454456014,-6.899379186732472,-6.992412927863545,-7.085446668994617,-7.17848041012569,-7.2715141512567625,-7.364547892387835,-7.457581633518908,-7.55061537464998,-7.643649115781052,-7.736682856912125,-7.8297165980431975,-7.92275033917427,-8.015784080305343,-8.108817821436416,-8.201851562567487,-8.29488530369856,-8.387919044829633,-8.480952785960705,-8.573986527091778,-8.667020268222851,-8.760054009353924,-8.853087750484995,-8.946121491616069,-9.039155232747142,-9.132188973878213,-9.225222715009286,-9.31825645614036,-9.41129019727143,-9.504323938402504,-9.597357679533577,-9.69039142066465,-9.783425161795721,-9.876458902926794,-9.969492644057867,-10.062526385188939,-10.155560126320012,-10.248593867451085,-10.341627608582156,-10.43466134971323,-10.527695090844302,-10.620728831975374,-10.713762573106447,-10.80679631423752,-10.899830055368591,-10.992863796499664,-11.085897537630737,-11.17893127876181,-11.271965019892882,-11.364998761023955,-11.458032502155028,-11.5510662432861,-11.644099984417172,-11.737133725548246,-11.830167466679317,-11.92320120781039,-12.016234948941463,-12.109268690072534,-12.202302431203607,-12.29533617233468,-12.388369913465754,-12.481403654596825,-12.574437395727898,-12.667471136858971,-12.760504877990043,-12.853538619121116,-12.946572360252189,-13.03960610138326,-13.132639842514333,-13.225673583645406,-13.31870732477648,-13.41174106590755,-13.504774807038624,-13.597808548169697
-4.3584788870286815,-4.451512628159755,-4.544546369290828,-4.6375801104219,-4.730613851552972,-4.823647592684045,-4.916681333815117,-5.0097150749461905,-5.102748816077263,-5.195782557208335,-5.288816298339408,-5.38185003947048,-5.4748837806015525,-5.5679175217326256,-5.660951262863698,-5.753985003994771,-5.847018745125843,-5.940052486256915,-6.033086227387988,-6.126119968519061,-6.219153709650134,-6.312187450781206,-6.405221191912278,-6.498254933043351,-6.591288674174423,-6.684322415305496,-6.777356156436569,-6.870389897567641,-6.963423638698714,-7.056457379829786,-7.1494911209608585,-7.242524862091932,-7.335558603223004,-7.428592344354076,-7.521626085485149,-7.614659826616221,-7.7076935677472935,-7.800727308878367,-7.893761050009439,-7.986794791140512,-8.079828532271584,-8.172862273402657,-8.265896014533729,-8.358929755664802,-8.451963496795875,-8.544997237926946,-8.63803097905802,-8.731064720189092,-8.824098461320164,-8.917132202451237,-9.01016594358231,-9.103199684713383,-9.196233425844454,-9.289267166975527,-9.3823009081066,-9.475334649237672,-9.568368390368745,-9.661402131499818,-9.75443587263089,-9.847469613761962,-9.940503354893035,-10.033537096024107,-10.12657083715518,-10.219604578286253,-10.312638319417324,-10.405672060548397,-10.49870580167947,-10.591739542810544,-10.684773283941615,-10.777807025072688,-10.870840766203761,-10.963874507334832,-11.056908248465906,-11.149941989596979,-11.24297573072805,-11.336009471859123,-11.429043212990196,-11.522076954121268,-11.61511069525234,-11.708144436383414,-11.801178177514485,-11.894211918645558,-11.987245659776631,-12.080279400907703,-12.173313142038776,-12.266346883169849,-12.359380624300922,-12.452414365431993,-12.545448106563066,-12.63848184769414,-12.73151558882521,-12.824549329956284,-12.917583071087357,-13.010616812218428,-13.103650553349501,-13.196684294480574,-13.289718035611646,-13.382751776742719,-13.475785517873792,-13.568819259004863
-4.439691897888296,-4.532725639019368,-4.62575938015044,-4.7187931212815135,-4.811826862412586,-4.904860603543658,-4.997894344674731,-5.090928085805803,-5.1839618269368755,-5.276995568067949,-5.370029309199021,-5.463063050330094,-5.556096791461166,-5.649130532592238,-5.742164273723311,-5.835198014854384,-5.928231755985456,-6.021265497116529,-6.114299238247601,-6.207332979378674,-6.3003667205097464,-6.393400461640819,-6.486434202771892,-6.579467943902964,-6.672501685034036,-6.765535426165109,-6.8585691672961815,-6.951602908427255,-7.044636649558327,-7.137670390689399,-7.230704131820472,-7.323737872951544,-7.416771614082617,-7.50980535521369,-7.602839096344762,-7.695872837475835,-7.788906578606907,-7.881940319737979,-7.9749740608690525,-8.068007802000125,-8.161041543131198,-8.254075284262269,-8.347109025393342,-8.440142766524415,-8.533176507655487,-8.62621024878656,-8.719243989917633,-8.812277731048704,-8.905311472179777,-8.99834521331085,-9.091378954441923,-9.184412695572995,-9.277446436704068,-9.370480177835141,-9.463513918966212,-9.556547660097285,-9.649581401228359,-9.74261514235943,-9.835648883490503,-9.928682624621576,-10.021716365752647,-10.11475010688372,-10.207783848014794,-10.300817589145867,-10.393851330276938,-10.486885071408011,-10.579918812539084,-10.672952553670155,-10.765986294801229,-10.859020035932302,-10.952053777063373,-11.045087518194446,-11.13812125932552,-11.23115500045659,-11.324188741587664,-11.417222482718737,-11.51025622384981,-11.603289964980881,-11.696323706111954,-11.789357447243027,-11.882391188374099,-11.975424929505172,-12.068458670636245,-12.161492411767316,-12.25452615289839,-12.347559894029462,-12.440593635160536,-12.533627376291607,-12.62666111742268,-12.719694858553753,-12.812728599684824,-12.905762340815897,-12.99879608194697,-13.091829823078042,-13.184863564209115,-13.277897305340188,-13.37093104647126,-13.463964787602333,-13.556998528733406,-13.650032269864477
-4.417153297301036,-4.510187038432109,-4.603220779563182,-4.6962545206942545,-4.789288261825327,-4.8823220029564,-4.975355744087472,-5.068389485218545,-5.161423226349617,-5.25445696748069,-5.347490708611763,-5.440524449742835,-5.533558190873907,-5.62659193200498,-5.719625673136052,-5.8126594142671255,-5.905693155398198,-5.99872689652927,-6.091760637660343,-6.184794378791415,-6.2778281199224875,-6.370861861053561,-6.463895602184633,-6.556929343315705,-6.649963084446778,-6.74299682557785,-6.8360305667089225,-6.929064307839996,-7.022098048971068,-7.115131790102141,-7.208165531233213,-7.301199272364285,-7.3942330134953576,-7.487266754626431,-7.580300495757503,-7.673334236888576,-7.766367978019648,-7.859401719150721,-7.9524354602817935,-8.045469201412866,-8.138502942543939,-8.231536683675012,-8.324570424806083,-8.417604165937156,-8.51063790706823,-8.6036716481993,-8.696705389330374,-8.789739130461447,-8.882772871592518,-8.975806612723591,-9.068840353854664,-9.161874094985736,-9.254907836116809,-9.347941577247882,-9.440975318378955,-9.534009059510026,-9.6270428006411,-9.720076541772173,-9.813110282903244,-9.906144024034317,-9.99917776516539,-10.092211506296461,-10.185245247427535,-10.278278988558608,-10.371312729689679,-10.464346470820752,-10.557380211951825,-10.650413953082897,-10.74344769421397,-10.836481435345043,-10.929515176476114,-11.022548917607187,-11.11558265873826,-11.208616399869332,-11.301650141000405,-11.394683882131478,-11.48771762326255,-11.580751364393622,-11.673785105524695,-11.766818846655768,-11.85985258778684,-11.952886328917913,-12.045920070048986,-12.138953811180059,-12.23198755231113,-12.325021293442203,-12.418055034573277,-12.511088775704348,-12.604122516835421,-12.697156257966494,-12.790189999097565,-12.883223740228638,-12.976257481359712,-13.069291222490783,-13.162324963621856,-13.255358704752929,-13.348392445884,-13.441426187015074,-13.534459928146147,-13.62749366927722
-4.362605754380701,-4.455639495511774,-4.5486732366428475,-4.64170697777392,-4.734740718904992,-4.827774460036065,-4.920808201167137,-5.01384194229821,-5.1068756834292826,-5.199909424560355,-5.292943165691428,-5.3859769068225,-5.479010647953573,-5.572044389084645,-5.665078130215718,-5.758111871346791,-5.851145612477863,-5.944179353608935,-6.037213094740008,-6.13024683587108,-6.2232805770021535,-6.316314318133226,-6.409348059264298,-6.502381800395371,-6.595415541526443,-6.688449282657516,-6.781483023788589,-6.874516764919661,-6.967550506050734,-7.060584247181806,-7.153617988312879,-7.246651729443951,-7.339685470575024,-7.432719211706097,-7.525752952837169,-7.618786693968241,-7.711820435099314,-7.8048541762303865,-7.89788791736146,-7.990921658492532,-8.083955399623605,-8.176989140754676,-8.27002288188575,-8.363056623016822,-8.456090364147894,-8.549124105278967,-8.64215784641004,-8.735191587541113,-8.828225328672184,-8.921259069803257,-9.01429281093433,-9.107326552065402,-9.200360293196475,-9.293394034327548,-9.38642777545862,-9.479461516589692,-9.572495257720766,-9.665528998851837,-9.75856273998291,-9.851596481113983,-9.944630222245054,-10.037663963376128,-10.1306977045072,-10.223731445638274,-10.316765186769345,-10.409798927900418,-10.502832669031491,-10.595866410162563,-10.688900151293636,-10.781933892424709,-10.87496763355578,-10.968001374686853,-11.061035115817926,-11.154068856948998,-11.24710259808007,-11.340136339211144,-11.433170080342215,-11.526203821473288,-11.619237562604361,-11.712271303735433,-11.805305044866506,-11.898338785997579,-11.99137252712865,-12.084406268259723,-12.177440009390796,-12.270473750521868,-12.36350749165294,-12.456541232784014,-12.549574973915087,-12.642608715046158,-12.735642456177231,-12.828676197308305,-12.921709938439376,-13.014743679570449,-13.107777420701522,-13.200811161832593,-13.293844902963666,-13.38687864409474,-13.479912385225811,-13.572946126356884
-4.313000596326227,-4.4060343374572994,-4.499068078588372,-4.592101819719445,-4.685135560850517,-4.778169301981589,-4.871203043112662,-4.9642367842437345,-5.057270525374807,-5.15030426650588,-5.243338007636952,-5.336371748768024,-5.429405489899097,-5.5224392310301695,-5.615472972161243,-5.708506713292315,-5.801540454423387,-5.89457419555446,-5.987607936685532,-6.080641677816605,-6.173675418947678,-6.26670916007875,-6.359742901209822,-6.452776642340895,-6.545810383471967,-6.63884412460304,-6.731877865734113,-6.824911606865185,-6.917945347996258,-7.01097908912733,-7.1040128302584025,-7.197046571389476,-7.290080312520548,-7.383114053651621,-7.476147794782693,-7.569181535913765,-7.662215277044838,-7.755249018175911,-7.848282759306983,-7.941316500438056,-8.034350241569129,-8.1273839827002,-8.220417723831273,-8.313451464962347,-8.406485206093418,-8.499518947224491,-8.592552688355564,-8.685586429486635,-8.778620170617708,-8.871653911748782,-8.964687652879855,-9.057721394010926,-9.150755135142,-9.243788876273072,-9.336822617404144,-9.429856358535217,-9.52289009966629,-9.615923840797361,-9.708957581928434,-9.801991323059507,-9.895025064190579,-9.988058805321652,-10.081092546452725,-10.174126287583798,-10.26716002871487,-10.360193769845942,-10.453227510977015,-10.546261252108087,-10.63929499323916,-10.732328734370233,-10.825362475501304,-10.918396216632377,-11.01142995776345,-11.104463698894522,-11.197497440025595,-11.290531181156668,-11.38356492228774,-11.476598663418812,-11.569632404549886,-11.662666145680957,-11.75569988681203,-11.848733627943103,-11.941767369074174,-12.034801110205247,-12.12783485133632,-12.220868592467394,-12.313902333598465,-12.406936074729538,-12.499969815860611,-12.593003556991683,-12.686037298122756,-12.779071039253829,-12.8721047803849,-12.965138521515973,-13.058172262647046,-13.151206003778118,-13.24423974490919,-13.337273486040264,-13.430307227171335,-13.523340968302408
-4.391934985132992,-4.484968726264065,-4.578002467395138,-4.6710362085262105,-4.764069949657283,-4.857103690788356,-4.950137431919428,-5.0431711730505,-5.136204914181573,-5.2292386553126455,-5.322272396443719,-5.415306137574791,-5.508339878705863,-5.601373619836936,-5.694407360968008,-5.787441102099081,-5.880474843230154,-5.973508584361226,-6.066542325492298,-6.159576066623371,-6.252609807754443,-6.345643548885516,-6.438677290016589,-6.531711031147661,-6.624744772278734,-6.717778513409806,-6.8108122545408785,-6.903845995671952,-6.996879736803024,-7.089913477934096,-7.182947219065169,-7.275980960196241,-7.3690147013273135,-7.462048442458387,-7.555082183589459,-7.648115924720532,-7.741149665851604,-7.834183406982676,-7.9272171481137494,-8.02025088924482,-8.113284630375894,-8.206318371506967,-8.299352112638038,-8.392385853769111,-8.485419594900184,-8.578453336031258,-8.671487077162329,-8.764520818293402,-8.857554559424475,-8.950588300555546,-9.04362204168662,-9.136655782817693,-9.229689523948764,-9.322723265079837,-9.41575700621091,-9.508790747341981,-9.601824488473055,-9.694858229604128,-9.787891970735199,-9.880925711866272,-9.973959452997345,-10.066993194128417,-10.16002693525949,-10.253060676390563,-10.346094417521636,-10.439128158652707,-10.53216189978378,-10.625195640914853,-10.718229382045925,-10.811263123176998,-10.90429686430807,-10.997330605439142,-11.090364346570215,-11.183398087701288,-11.27643182883236,-11.369465569963433,-11.462499311094506,-11.555533052225577,-11.64856679335665,-11.741600534487723,-11.834634275618795,-11.927668016749868,-12.020701757880941,-12.113735499012012,-12.206769240143085,-12.299802981274158,-12.392836722405232,-12.485870463536303,-12.578904204667376,-12.67193794579845,-12.76497168692952,-12.858005428060594,-12.951039169191667,-13.044072910322738,-13.137106651453811,-13.230140392584884,-13.323174133715955,-13.416207874847029,-13.509241615978102,-13.602275357109173
-4.482465223995356,-4.575498965126429,-4.668532706257502,-4.761566447388574,-4.8546001885196475,-4.94763392965072,-5.040667670781792,-5.133701411912865,-5.226735153043937,-5.319768894175009,-5.4128026353060825,-5.505836376437155,-5.598870117568228,-5.6919038586993,-5.784937599830372,-5.877971340961445,-5.971005082092518,-6.064038823223591,-6.157072564354663,-6.250106305485735,-6.343140046616808,-6.43617378774788,-6.529207528878953,-6.622241270010026,-6.715275011141098,-6.808308752272171,-6.901342493403243,-6.9943762345343155,-7.0874099756653886,-7.180443716796461,-7.273477457927533,-7.366511199058606,-7.459544940189678,-7.5525786813207505,-7.645612422451824,-7.738646163582896,-7.831679904713969,-7.924713645845041,-8.017747386976113,-8.110781128107186,-8.20381486923826,-8.29684861036933,-8.389882351500404,-8.482916092631477,-8.575949833762548,-8.668983574893621,-8.762017316024695,-8.855051057155766,-8.948084798286839,-9.041118539417912,-9.134152280548983,-9.227186021680057,-9.32021976281113,-9.413253503942201,-9.506287245073274,-9.599320986204347,-9.692354727335418,-9.785388468466492,-9.878422209597565,-9.971455950728636,-10.064489691859709,-10.157523432990782,-10.250557174121854,-10.343590915252927,-10.436624656384,-10.529658397515071,-10.622692138646144,-10.715725879777217,-10.808759620908289,-10.901793362039362,-10.994827103170435,-11.087860844301508,-11.18089458543258,-11.273928326563652,-11.366962067694725,-11.459995808825797,-11.55302954995687,-11.646063291087943,-11.739097032219014,-11.832130773350087,-11.92516451448116,-12.018198255612232,-12.111231996743305,-12.204265737874378,-12.297299479005451,-12.390333220136522,-12.483366961267595,-12.576400702398669,-12.66943444352974,-12.762468184660813,-12.855501925791886,-12.948535666922957,-13.04156940805403,-13.134603149185104,-13.227636890316175,-13.320670631447248,-13.413704372578321,-13.506738113709394,-13.599771854840466,-13.692805595971539
