-0.07840487851442783,-0.0024662949473285363,1,0.18089982251876746,1,0.18138910110279705
-2.301393694614584,0.006511538303199522,0,0.1819280759188746,1,0.181768300736459
-1.2654539690615638,-0.4349473259319467,1,0.1812530904404197,1,0.18085806257313664
-1.3975955512613947,2.7886093003573675,1,0.1820017533631707,0,0.18194575263728052
-0.3363269538538546,-1.331311749259264,1,0.1813593743191193,1,0.181998624752167
-0.550604674142354,0.5530804380791633,1,0.1821209319231154,1,0.18178751082118194
0.8356789838341477,0.020317541350395634,1,0.1824654291250818,1,0.1820086218138548
-0.6709296563933578,-0.790754192084555,1,0.18250188805584355,1,0.18085646402304434
-0.09823691829087608,-1.92104296096486,1,0.18163603776758241,1,0.18113336932935664
1.955818832965176,0.0805743096780145,1,0.181644059091412,1,0.18087979424224931
-0.04917101082775823,0.9030564511470976,1,0.1822999069772896,1,0.18117694585572997
1.3683843072643547,-0.4900854697288917,1,0.1813472942442168,1,0.18159595435785003
-2.228945026729614,-2.6387361037812522,0,0.18043000442425794,0,0.18078350671852061
1.3696012912479325,0.8192887534981261,1,0.18202563233021696,1,0.182981955141007
-1.3077085145278784,-2.048917649106026,1,0.18154974518146216,0,0.1818850105110661
-0.9958201240143043,-1.0777607808713399,1,0.18114322723052934,1,0.18119590519007422
0.6788073597541127,-0.866405863716713,1,0.18121649982613786,1,0.18132959360830547
-0.17516603856734542,0.5140007970688467,1,0.18162070961480137,1,0.18073348277234214
-0.5385337106809875,-0.6990275844705852,1,0.1809430771298166,1,0.1809459726613145
-0.9109983675676135,-0.5889441069451258,1,0.18051979760757741,1,0.1809882217785712
1.0043151459116824,0.5419603927862944,1,0.18232873096235946,1,0.18253430771973322
1.3973542054303902,0.14293431014662922,1,0.18154645082996224,1,0.18173159965106178
-0.7242402918427481,0.36584666128724297,1,0.1825050037665451,1,0.18165466449098022
-0.14990189989211536,0.6230073966294554,1,0.18212871801883646,1,0.18303970128166158
-1.0478434999618202,-1.1038230527755686,1,0.18145032087075164,1,0.18099945404512363
-0.3796116816050592,1.5989860762212043,1,0.1814017629235476,1,0.18144091515672933
-0.14132238065468097,-1.87804406989661,1,0.18175736064705084,1,0.18114638498685265
0.2259398399439277,-0.5504066310065103,1,0.18272819385511962,1,0.18166364173013938
-0.2476459949735961,0.15323110325150158,1,0.18171594807413183,1,0.18183860400912644
0.7702414906495095,0.1702459498710147,1,0.1824447180994131,1,0.18109656802855745
-1.0716881859591518,0.03531372196552263,1,0.1806036310164617,1,0.18150747353154784
-3.113990663207419,0.6974222320060497,0,0.1817794734369218,1,0.18124289865728405
0.18330229667138817,0.46295967225571427,1,0.18278806869319597,1,0.1818643845212209
0.755742611445266,0.8227822992166145,1,0.18131302026322238,1,0.18069048477848892
-0.8891322356199501,0.7336686810792189,1,0.18096513295841288,1,0.1811745268563203
-0.554530958370269,0.15587596307775442,1,0.18200398438127352,1,0.1807799311412721
0.060860113766149734,-1.5323082842146236,1,0.18249818245449478,1,0.18146533889346528
1.0064209904369497,-0.05276420836958884,1,0.18145807155211946,1,0.180812569280973
-0.04234791304646747,0.6716456424444671,1,0.1827014133585536,1,0.181581327540961
0.555396126224087,0.6276037142947569,1,0.18258170750719804,1,0.181982494836739
-1.672485802573548,0.2291730347344836,1,0.1809818216288812,1,0.18147173181417453
-2.727056956128858,-2.8172306532746365,0,0.18144176633569642,0,0.18122074096662155
-2.6498426224405165,-1.5266406712311706,0,0.18126220504700408,1,0.18045601892906227
-0.6091524176437803,-0.07736485912478308,1,0.18175249819067207,1,0.18103912497147645
-0.41097539305342956,-0.4856830533184166,1,0.1828522810331854,1,0.18229211728293637
-0.9394083379874201,-0.6613238315926823,1,0.18107405316939174,1,0.1813765033476209
0.9446683896585562,-0.8953629189570904,1,0.18246769856252865,1,0.18170504365043127
-0.39774767869679434,1.4061820945827017,1,0.18201408775669126,1,0.1828917231236955
0.9846519043152183,0.39320812387061066,1,0.18132071714207043,1,0.1818285805051001
-1.3554955940655362,0.2983091582214821,1,0.18248328273052017,1,0.18254081566208336
-0.21453178382752106,-0.17814541233801273,1,0.18110760196856224,1,0.18128907166019048
-0.7115758596170939,-1.1519863644223756,1,0.18153482080963057,1,0.18143169690001715
1.854393664587889,-0.5197008102807057,1,0.1812561087422142,1,0.18019259547359856
-0.9218865848671487,-2.128272709529065,1,0.18192412700904925,0,0.18161509481391436
-0.7704968837863464,-0.5543645011021082,1,0.1820459343070404,1,0.1807413036601513
-2.4045224594063037,2.980218753097403,0,0.1806623873287183,0,0.1820034391154597
-1.479322076477788,-2.131415253225891,1,0.1815056914458767,0,0.18085267681068684
0.6445721430469826,-0.2059707523056671,1,0.181659057623628,1,0.18178080296731225
-0.8873310594026287,0.6497042090893024,1,0.18217661680172414,1,0.18300439898628817
-0.09715061683475278,-0.8975515111090031,1,0.18094657791785174,1,0.18136969049688467
-2.161393299956841,0.17345919464136433,0,0.18064024381938282,1,0.1802039163839737
-0.6661903172102505,-0.02723352554490823,1,0.18215682418437118,1,0.18100499709406925
-0.1064325478044993,-0.5367463680852911,1,0.1818478641353043,1,0.1811977102347071
-1.1319237729830394,-0.3174079564178873,1,0.18139588005865925,1,0.18160503715995846
0.5487711933610305,-1.481869147871766,1,0.1812886303053346,1,0.18139895435619735
-1.215720412557585,-0.8456563523915385,1,0.18124960092240605,1,0.18097552048500143
0.8075850772282019,-0.9936482743400643,1,0.18204188210153305,1,0.18187712577240078
-2.4173223443029492,-0.23040875330206467,0,0.18181472825857825,1,0.1817431102828886
0.8100280141205127,0.2184243735688033,1,0.18152026645371822,1,0.18125725814868
1.1199921420070877,1.3283226908928603,1,0.18104211871218723,1,0.1820027569462015
1.4675331152351145,1.3799332474629449,1,0.18278564026519195,1,0.181383434972753
-0.9039439199231891,0.054231178036475626,1,0.18097976197088028,1,0.18173001355259566
0.7888668283491528,0.8308439876362749,1,0.18156229636900323,1,0.1823151021840117
-0.03926096321195499,0.8033112357605412,1,0.18187331252144512,1,0.18176830205676286
-0.966143831713955,-0.7010953326382384,1,0.1809209980484402,1,0.18128694235471743
0.9049201838810956,-0.6542388787623785,1,0.18074409515253542,1,0.180286374177544
1.2372767779564635,-3.9915432867604324,1,0.18202972083034696,0,0.1806067648641989
1.8465918343265244,0.188918679562909,1,0.1821085595807248,1,0.18090005012033106
-0.32579865802600766,-0.09881227451277363,1,0.18127916437258063,1,0.18124901288428674
0.44650252804674134,-0.6946279702008176,1,0.18156780627012736,1,0.18129602648791643
1.2326085322039322,-0.7412054633411795,1,0.18287510193216017,1,0.1820798780448034
1.1483126564249193,-0.6585131223279609,1,0.18167832923347893,1,0.18046477695881546
-1.4558775603462901,1.7210794665428417,1,0.18084679764171374,1,0.18122052954059042
-1.6296875602374061,-0.5565525696412353,1,0.18133384221712578,1,0.18160892262606732
0.5932872146879103,1.3426553611581138,1,0.18164962205892454,1,0.1816245909153773
-0.500184344996984,0.3874164724600369,1,0.1816981011429354,1,0.18110653419419553
-0.38897632304980045,0.08636457886917123,1,0.18298821763204665,1,0.18219718220229897
1.06879127635735,-2.0345337892960895,1,0.18268521738042498,0,0.18240933492584244
-0.8878364760226624,-0.8029468048728422,1,0.18143920791212742,1,0.18118093303903038
0.489221520814464,0.21873707886568933,1,0.18160147842717567,1,0.1817636585238096
-0.28187940283883434,0.17421324900797577,1,0.180541193383294,1,0.18105234965856232
-0.02393961039772458,0.14553103312785176,1,0.18173697776697906,1,0.18116550382847563
1.17521266005972,1.3833569041380784,1,0.18250183757375682,1,0.18131021284782123
0.865924046497119,-0.5111480672449144,1,0.1811284200008486,1,0.1818876119887438
-0.9919092785926327,-0.08202750718851104,1,0.1813363075272192,1,0.18123891162363504
-0.4331049562901144,-0.8762791348369781,1,0.1812400668605002,1,0.18148349074847436
-0.3809475824436793,0.5366417201281974,1,0.18199436863316842,1,0.1830082155634667
-0.739353128626166,-0.33891795357752313,1,0.18185695580432104,1,0.18228659704251937
0.7480744093743191,-0.657806207963532,1,0.18190010291430214,1,0.1809665321821392
0.6902390284591234,-0.8025259800221126,1,0.1822939641270831,1,0.18191014594365718
