377280.7686872037,21,11,0,1,3.49417115861516e-5,0.0024981440359400304,7.969912660352003e-4,377115.8626007682,26,35,0,25,0.0010603952400418408,0.0026937361166945984,6.012578420031813e-4,377336.72986329725,21,11,0,1,3.49417115861516e-5,0.0024981440359400304,7.969912660352003e-4,0.007686092503138453,0.003644007672091165,0.007686092503138453,0.017878112499856713,0.012903168554242882,0.019065747407766787,0.013742288066579974,0.017878112499856713,0.012903168554242882
376951.48677635886,19,10,0,0,0,0.002649226045562523,8.63003904032081e-4,376759.1003739423,24,20,0,10,5.676583094786122e-4,0.002178490232520283,5.895829366565433e-4,377003.14324659907,19,10,0,0,0,0.002649226045562523,8.63003904032081e-4,0.005303170725113215,0.0016412263983452968,0.005303170725113215,0.045339283605639547,0.032064462152110285,0.0455575727777211,0.032220238016929276,0.045339283605639547,0.032064462152110285
376665.16137692047,20,11,0,1,1.9330286329832663e-5,0.002293776962651431,7.548739671017568e-4,376467.6740467963,29,91,0,81,0.004595667850285316,0.005456526669119435,7.299303163350373e-4,376720.4638962531,19,10,0,0,0,0.002515458947133202,8.277292727137547e-4,0.0036022714650940646,-0.009075967439911126,0.004229648265909103,0.020517444887354852,0.0174802422711182,0.022660381193577828,0.018527356864788614,0.02014477083282462,0.017300588995557205
376852.2989954648,20,10,0,0,0,0.0026335559779740924,8.600720281005982e-4,376698.64057085104,25,42,0,32,0.0011963714180840937,0.002930342510644226,6.447285608396322e-4,376903.955465705,20,10,0,0,0,0.0026335559779740924,8.600720281005982e-4,0.0045284838682347894,-1.7633197983202287e-5,0.0045284838682347894,0.036121505122951425,0.025555299579765912,0.035771166254032205,0.025349992950474364,0.036121505122951425,0.025555299579765912
376480.89836437145,20,11,0,1,1.1950030442455483e-5,0.00228479153012696,8.06162604149842e-4,376282.228427162,28,60,0,50,0.0026422487746203707,0.0036417201364593193,6.657606041316294e-4,376536.30173430784,19,10,0,0,0,0.002517853885700153,8.760468897427472e-4,6.282509032407013e-4,-0.007941883980101205,0.0012512740978400938,0.04108566621879939,0.035928163105577046,0.03891280423274168,0.03489339108157195,0.041416017322538856,0.036067493976976124
377000.66863149835,20,11,0,1,1.4171486148860362e-5,0.002417937483386345,7.965534617281702e-4,376793.7284636741,26,33,0,23,0.001176980366218704,0.002402304753535042,5.529323319271598e-4,377056.6298075919,20,11,0,1,1.4171486148860362e-5,0.002417937483386345,7.965534617281702e-4,0.0053811234223875015,2.0304213598754117e-4,0.0053811234223875015,0.026256698357106423,0.02288399107098402,0.024300917128562416,0.021617696758754155,0.026256698357106423,0.02288399107098402
377255.20374991634,20,10,0,0,0,0.00259777710950838,8.52389519248314e-4,377086.91521079117,24,21,0,11,5.050113447656369e-4,0.0023286192380846636,6.439743906848762e-4,377306.86022015655,20,10,0,0,0,0.00259777710950838,8.52389519248314e-4,0.006731588395099908,0.003846950642626412,0.006731588395099908,0.04288474351956695,0.03397462682390001,0.04179498811464877,0.03330262561468617,0.04288474351956695,0.03397462682390001
377020.913658044,20,11,0,1,6.108591863166579e-5,0.0023681839089266946,7.533450017165648e-4,376837.8821674462,26,50,0,40,0.0019539550798793504,0.003200272090080564,5.867092141462929e-4,377076.87483413756,20,11,0,1,6.108591863166579e-5,0.0023681839089266946,7.533450017165648e-4,0.004974411303168003,-0.0013523390200320673,0.004974411303168003,0.023054905931783054,0.019785556831366007,0.02133822340812286,0.018867829721018303,0.023054905931783054,0.019785556831366007
376498.0632669287,21,12,0,2,8.704748657192974e-5,0.0020418694584220408,6.988859553317847e-4,376302.7727792418,29,87,0,77,0.004335520145479354,0.005283257436571165,7.215762629406911e-4,376556.3647804504,20,11,0,1,5.4578723952212446e-5,0.0022340219114867026,7.601842461314365e-4,3.8235385363794006e-4,-0.011193823413307324,9.971645619193392e-4,0.03310886189915785,0.023435045598575642,0.031203575597773425,0.022076988170036928,0.03344888189798434,0.023676144019021985
377189.6912947482,22,14,0,4,2.512486794306925e-4,0.0025583744730760176,7.677514290963225e-4,377007.8040287206,24,21,0,11,4.7595388279332465e-4,0.0024373909088836847,6.856424594061434e-4,377255.08735393424,20,12,0,2,9.323746130344277e-5,0.002814382984679939,8.839425859221724e-4,0.005833843471086508,0.0045416069659149905,0.007158030758628864,0.03526742154539164,0.027604348414054156,0.035279971673747634,0.0277823712579511,0.03525694679891367,0.027411399115507103
377074.5440355537,20,10,0,0,0,0.0027653688989872655,8.921163217975443e-4,376926.6344798367,22,12,0,2,8.237230787565019e-5,0.0024586176059196506,7.743587205125889e-4,377126.2005057939,20,10,0,0,0,0.0027653688989872655,8.921163217975443e-4,0.006225745064386223,0.005111427872075747,0.006225745064386223,0.022495749888349903,0.016882314818545158,0.022435436140672116,0.017001808571331906,0.022495749888349903,0.016882314818545158
377107.0564365835,20,10,0,0,0,0.001919543562644551,6.758516684421155e-4,376951.744705684,25,33,0,23,7.70789947387956e-4,0.001943296321966797,4.81089855143919e-4,377158.7129068237,20,10,0,0,0,0.001919543562644551,6.758516684421155e-4,0.006608230924180392,0.0028913269482037096,0.006608230924180392,0.029427052280695865,0.02206874222181013,0.02816648181131831,0.021223955770175346,0.029427052280695865,0.02206874222181013
377298.6194361896,20,10,0,0,0,0.002623159013495584,9.012940137600331e-4,377113.20405912574,28,53,0,43,0.0020009625007062454,0.0032148280997065216,6.494921657114641e-4,377350.2759064298,20,10,0,0,0,0.002623159013495584,9.012940137600331e-4,0.009872480773769787,0.002414715485229202,0.009872480773769787,0.04821670112653753,0.03437912584410235,0.04788058231253045,0.034356317071493635,0.04821670112653753,0.03437912584410235
377219.11756715196,20,10,0,0,0,0.0022625983096584866,7.93188590070342e-4,377057.7626755812,26,53,0,43,0.0019369817988496975,0.00327316180863054,6.329258471794028e-4,377270.77403739217,20,10,0,0,0,0.0022625983096584866,7.93188590070342e-4,0.007993363918344598,0.001650036443983205,0.007993363918344598,0.04964049443411822,0.035342332387522185,0.0497741829296513,0.03560638786395916,0.04964049443411822,0.035342332387522185
376521.2225872944,22,14,0,4,2.0779544380479338e-4,0.002130906625340342,6.500232356526732e-4,376333.3603633287,25,32,0,22,9.545563525246642e-4,0.0023618524653637772,5.557233081399074e-4,376587.3421029199,21,13,0,3,1.3448699160639166e-4,0.00225854974612409,7.040048764702699e-4,1.816575227719941e-4,-0.0025553936499278507,8.207778490790796e-4,0.01364902078650121,0.009853159028960305,0.0127794638027936,0.009252005888327983,0.013996871099129393,0.010088164529853158
376329.9894988777,21,11,0,1,1.7631826707788431e-6,0.002467823219505891,8.513155685279761e-4,376139.78320750693,27,42,0,32,0.0015190143771823023,0.0028988231515962963,6.479495444394606e-4,376384.31453068677,20,10,0,0,0,0.002707659780266174,9.219767261165727e-4,8.600623647186945e-4,-0.004803918510057126,0.0014531774875485848,0.024372398193784006,0.024123879422698873,0.026138349630830726,0.024853752812016617,0.024067790143547874,0.024010472944215787
376804.332848926,20,10,0,0,0,0.002258891418841453,7.541101014146919e-4,376638.04052784026,25,23,0,13,0.00047358226817602127,0.0018171008496318361,5.185226983262949e-4,376855.9893191662,20,10,0,0,0,0.002258891418841453,7.541101014146919e-4,0.003301044241742157,1.2149091159407988e-4,0.003301044241742157,0.024571207037207388,0.01889664440526398,0.02427859951345268,0.018335772069237734,0.024571207037207388,0.01889664440526398
377592.7832162829,21,10,0,0,0,0.002789708274149364,8.968787930516255e-4,377451.5401196393,25,33,0,23,7.0624040488072e-4,0.0028008140189414916,7.054141653408554e-4,377644.4396865231,21,10,0,0,0,0.002789708274149364,8.968787930516255e-4,0.010558268980756402,0.007481216858881812,0.010558268980756402,0.028800469892845793,0.023157944865200727,0.028646643879211564,0.02342181774897556,0.028800469892845793,0.023157944865200727
376807.4838465996,22,13,0,3,1.0993481088953179e-4,0.0021987207716470426,6.979283673825763e-4,376628.9401510728,25,27,0,17,6.821092377164899e-4,0.0022559427491516816,5.82719959599471e-4,376865.6764090441,19,10,0,0,0,0.0027542570556219194,8.970993120156752e-4,0.002713975434297522,3.2880703139559486e-4,0.004555463874134524,0.015006213064233331,0.012068732245684567,0.014869405646899758,0.011729221504406879,0.015197155008929486,0.012476821051843983
376615.5606273346,22,12,0,2,5.6486966460233424e-5,0.002767028648033358,8.795050086097603e-4,376449.4217239099,28,60,0,50,0.0021843996298537135,0.003932155016489442,7.034814169379218e-4,376669.8194546699,20,10,0,0,0,0.0031477984760749167,0.00101363665003102,0.0031124377518089164,-0.0034198026980741814,0.0042901112083311155,0.036995312666986524,0.03221560282294131,0.03874106960811152,0.03331763787898297,0.036309149642400285,0.031792355821653046
377504.84190311114,19,10,0,0,0,0.002983419082230136,9.634542995228886e-4,377307.7561821104,26,40,0,30,0.001493172037787019,0.0031328061401877227,6.489534460215947e-4,377556.49837335135,19,10,0,0,0,0.002983419082230136,9.634542995228886e-4,0.009316206441419062,0.0030945456285838002,0.009316206441419062,0.036560872738445105,0.027385823092822944,0.034237156329577134,0.025867420737601014,0.036560872738445105,0.027385823092822944
377097.2678004662,21,11,0,1,8.871537653141e-5,0.0020673008838985366,6.823302549573737e-4,376929.0254765707,29,82,0,72,0.003656876190849485,0.004542718922034705,6.437219450087141e-4,377153.22897655977,21,11,0,1,8.871537653141e-5,0.0020673008838985366,6.823302549573737e-4,0.005502939277072683,-0.004698463037261957,0.005502939277072683,0.02829802793088998,0.02635904316883546,0.02638242220930387,0.02553485811138343,0.02829802793088998,0.02635904316883546
375993.2938971331,19,12,0,2,6.247500537401985e-5,0.0026332621387419636,8.419576784830711e-4,375750.3614225037,29,99,0,89,0.005689193873066375,0.006660080534495829,8.432399597193537e-4,376053.55977908,19,12,0,2,6.247500537401985e-5,0.0026332621387419636,8.419576784830711e-4,-0.0016373289516259382,-0.016953522944157084,-0.0016373289516259382,0.03258868382743718,0.024831051569929794,0.03552552613599025,0.026818893273554578,0.03258868382743718,0.024831051569929794
377321.5722387404,22,13,0,3,1.412771380132739e-4,0.002230817630934791,6.933520846264933e-4,377137.0879200109,26,37,0,27,0.001160343160185057,0.002554539274838713,5.656628657530534e-4,377384.2400897465,21,12,0,2,7.764929496740593e-5,0.0023790740843731106,7.538721935990948e-4,0.00779612952201203,0.0040911682314487274,0.00843926730152933,0.018967077215254258,0.014579409013514209,0.018902243011203357,0.014327171916297137,0.018995010300307813,0.014680660368784702
376734.3468943716,21,10,0,0,0,0.002322676823184239,7.924310238547219e-4,376568.5993013049,27,47,0,37,0.0016421070910963961,0.0029214854928137444,6.046312587428515e-4,376786.0033646118,21,10,0,0,0,0.002322676823184239,7.924310238547219e-4,0.004688381194569158,-0.0011262865674621647,0.004688381194569158,0.039606826222449376,0.030182851008790538,0.04154026370800623,0.031536663199544936,0.039606826222449376,0.030182851008790538
376551.5705604293,21,11,0,1,2.3834816499407175e-5,0.0019123094574966953,6.868540075183952e-4,376389.0502557404,26,47,0,37,0.0016201908746505944,0.002868553210268343,5.715897407096022e-4,376603.3435833156,20,10,0,0,0,0.00209832265222505,7.448530178471093e-4,0.001957902422502822,-0.0032351833688627485,0.0025204891422911935,0.03188310699944408,0.022649171253110275,0.03316773981069354,0.02351943726274046,0.03152130429309441,0.022402033335635046
376871.67648371286,19,10,0,0,0,0.0026133877746944943,8.75689516890675e-4,376667.72713775595,28,71,0,61,0.003181895502142426,0.0042654699345843665,6.762802893941994e-4,376923.33295395307,19,10,0,0,0,0.0026133877746944943,8.75689516890675e-4,0.006897715086416567,-0.003432418256740899,0.006897715086416567,0.039496829703874026,0.03282431375385112,0.03983523291249724,0.034069877245068436,0.039496829703874026,0.03282431375385112
377081.76735173166,20,12,0,2,5.8202547626199084e-5,0.0027152808249019445,8.642703308575318e-4,376879.57463191776,28,77,0,67,0.003691251648862027,0.005007450655777579,7.321553020537775e-4,377141.1549494808,19,11,0,1,2.6401801179142005e-5,0.0029168579284472207,9.349322706888905e-4,0.00472417185562779,-0.005710593139400477,0.00535719713312921,0.029051083578160886,0.02476578019499975,0.026994059177138263,0.02363903058643288,0.029394062134882493,0.024952042690637572
377318.2574342021,21,14,0,4,1.853366835661005e-4,0.0025154700890636767,7.626122373948168e-4,377098.531059156,26,37,0,27,0.0015631117594116911,0.0030180369096386955,6.201166963247937e-4,377377.14190881356,18,10,0,0,0,0.00306391064895936,9.83035140831892e-4,0.007258663175205071,0.002400152361784147,0.009411799003021137,0.01639179408365088,0.012500182571283096,0.015261197456986508,0.011772189897301036,0.01737592848034053,0.013104295382507508
377119.5959122025,21,13,0,3,2.355948373165609e-4,0.0017128781939046898,5.681802001073591e-4,376928.40306992497,24,21,0,11,7.036331373131432e-4,0.0017532741846558611,4.949131858543142e-4,377184.1665000028,21,13,0,3,2.355948373165609e-4,0.0017128781939046898,5.681802001073591e-4,0.006186766329574933,0.003907829262344453,0.006186766329574933,0.019910204839235335,0.016176897252579522,0.018802640361478384,0.015559286509142097,0.019910204839235335,0.016176897252579522
377428.92040387134,20,12,0,2,8.361292145833414e-5,0.0025363266738293653,8.263977177964457e-4,377245.0789762443,29,116,0,106,0.005840727637506583,0.00686740115318853,8.359795540418671e-4,377488.6146506471,19,11,0,1,3.714907934193549e-5,0.0027193634465300914,8.931909354472098e-4,0.009012305179583402,-0.005867667645626962,0.009664312778729034,0.03544913434892749,0.031155981682634625,0.03614310137354715,0.030562093801929473,0.035383061627594636,0.03127835471316475
375754.98446785816,20,12,0,2,6.40556949609188e-5,0.0024502204177459254,7.94112804625588e-4,375572.88132588717,26,57,0,47,0.002088232615792768,0.003432888759504201,6.301671190647764e-4,375814.6394119107,18,10,0,0,0,0.0028625041733374994,9.372501434278734e-4,-0.004808043311914423,-0.011354139073339597,-0.0035110737863276453,0.03874771861228965,0.02808400689445309,0.040649345211399956,0.029430187217740475,0.0378550375185055,0.027468467597024118
377983.34229493316,20,10,0,0,0,0.0021805283634339684,7.579495889882093e-4,377825.33892286953,26,46,0,36,0.0014183106355339992,0.0026783533496077387,5.582609345501543e-4,378034.99876517337,20,10,0,0,0,0.0021805283634339684,7.579495889882093e-4,0.012409565494309827,0.007048536546566786,0.012409565494309827,0.05330811435528959,0.03999422016754365,0.0517220542583009,0.03903038102612984,0.05330811435528959,0.03999422016754365
376913.02849014563,21,11,0,1,9.973164067752085e-6,0.0021095509136502817,7.114928680775256e-4,376746.8968097071,26,37,0,27,0.0010431527678538696,0.002277339601092354,5.303533389973999e-4,376965.2965612833,20,10,0,0,0,0.0023200662186381813,7.769178691067178e-4,0.005193904574427144,0.0010452015764772504,0.005753619830192069,0.016375693864515983,0.014184047369973406,0.01513687866650637,0.013432590836350868,0.01669792265196679,0.014389671778990887
376844.9012530187,19,12,0,2,1.0548028317739798e-4,0.0022548635484392144,7.419458672719967e-4,376621.0434664085,26,48,0,38,0.002112332306560834,0.0032203778996225084,6.076928979345545e-4,376905.1671349656,19,12,0,2,1.0548028317739798e-4,0.0022548635484392144,7.419458672719967e-4,0.004856759247835685,-0.002321569202742957,0.004856759247835685,0.008095223211660896,0.006933389901916327,0.005583757081274676,0.005269586432047201,0.008095223211660896,0.006933389901916327
376912.1479480287,19,10,0,0,0,0.0026826960457065423,8.925074722019693e-4,376741.14127341565,24,26,0,16,6.038146515968396e-4,0.00232729635488525,6.43281157818603e-4,376963.8044182689,19,10,0,0,0,0.0026826960457065423,8.925074722019693e-4,0.0050792961524304125,0.0015449972337299167,0.0050792961524304125,0.012810568690932111,0.009074515656147157,0.011453830568030066,0.00810580704844394,0.012810568690932111,0.009074515656147157
377364.60883451835,19,11,0,1,1.9756805643354735e-5,0.002779359317046021,9.459049418151605e-4,377177.0840904014,27,73,0,63,0.0031541090437312742,0.004576061112812897,7.671054262212826e-4,377420.1860991073,18,10,0,0,0,0.0030022871446361322,0.0010169126898886805,0.00797960258977548,-0.0015690085235759987,0.008611656277329849,0.03440080021604541,0.025944193069538286,0.03192847082430439,0.02420058401740845,0.03481771035908299,0.026234652501164638
376477.18869853567,21,12,0,2,5.7269338289971085e-5,0.0022359455130556106,7.811040678822555e-4,376276.6129584398,27,47,0,37,0.002051042585525801,0.0033071240981504798,6.612420978649813e-4,376535.4480726909,19,10,0,0,0,0.00264737217335029,9.137305264556375e-4,0.0029054640942991483,-0.0035388824924059703,0.004165990234361816,0.05901275109006987,0.041989042419225735,0.06123478723146547,0.043565942658809725,0.05816261728246386,0.0413862111541511
377362.3790156728,21,10,0,0,0,0.00253947115067657,8.562607941755805e-4,377202.1044229477,25,23,0,13,4.824030352342163e-4,0.0022682897838018027,6.5759215526797e-4,377414.035485913,21,10,0,0,0,0.00253947115067657,8.562607941755805e-4,0.006549527759877494,0.0037625936645374614,0.006549527759877494,0.07105207162171379,0.050241746473643205,0.06999143264793317,0.049492798122291355,0.07105207162171379,0.050241746473643205
376844.19872624433,21,11,0,1,6.408577769448357e-5,0.0019565674394351595,6.211186796183208e-4,376675.62882093113,26,36,0,26,0.0011262751745450114,0.0021608295108776284,4.6092112734443945e-4,376900.1599023379,21,11,0,1,6.408577769448357e-5,0.0019565674394351595,6.211186796183208e-4,0.004142579702270388,-5.049790607469795e-5,0.004142579702270388,0.022750522997497025,0.016292367041994812,0.021539085508131883,0.015460189700296249,0.022750522997497025,0.016292367041994812
377110.6403164983,20,11,0,1,6.799043276689094e-5,0.002644771890911501,8.878041241421013e-4,376933.96219404903,26,51,0,41,0.0019687634877935197,0.003608972648871041,7.178593918915615e-4,377166.60149259184,20,11,0,1,6.799043276689094e-5,0.002644771890911501,8.878041241421013e-4,0.005403099835914693,-8.659517451256038e-4,0.005403099835914693,0.027017937542199055,0.024778973938286826,0.027104418859134727,0.024026976655417493,0.027017937542199055,0.024778973938286826
377504.77699339454,21,13,0,3,1.1101454172418644e-4,0.0024027414117202914,7.521074589179079e-4,377299.94868521765,28,62,0,52,0.0026436936702603176,0.003757579864442101,6.298193247478206e-4,377569.34758119483,21,13,0,3,1.1101454172418644e-4,0.0024027414117202914,7.521074589179079e-4,0.010592282685074283,0.0027272837390762694,0.010592282685074283,0.01765323571849664,0.0135763226186346,0.017756395572093298,0.014298024401872628,0.01765323571849664,0.0135763226186346
378086.0437640537,20,11,0,1,2.1909319177337063e-5,0.0024719874939353086,8.049664440208794e-4,377887.70268854615,27,51,0,41,0.001986152441440167,0.003154909598841256,5.977605767382045e-4,378142.0049401473,20,11,0,1,2.1909319177337063e-5,0.0024719874939353086,8.049664440208794e-4,0.013224388535916898,0.006225833899101807,0.013224388535916898,0.04491787902371247,0.03342015354470369,0.04255407175585202,0.031797449333136774,0.04491787902371247,0.03342015354470369
377540.5875518425,18,10,0,0,0,0.003293935412725112,0.0010678056492128766,377313.5984694236,27,62,0,52,0.002858329959011535,0.004402010666462701,7.569731117632482e-4,377592.2440220827,18,10,0,0,0,0.003293935412725112,0.0010678056492128766,0.011974432404019963,0.0020708215200186952,0.011974432404019963,0.058043636545395016,0.04139846990391771,0.05809116143783788,0.041225551705785804,0.058043636545395016,0.04139846990391771
376671.9689890203,18,10,0,0,0,0.0031756296773243443,0.0010186358765239994,376455.1230758255,26,55,0,45,0.0024197047875005656,0.004034349013724008,7.175396743234891e-4,376723.6254592605,18,10,0,0,0,0.0031756296773243443,0.0010186358765239994,0.0030533057759492,-0.005543977662488819,0.0030533057759492,0.025701640415840554,0.01853348878830527,0.025468786995862414,0.018082644069603408,0.025701640415840554,0.01853348878830527
376604.4563013862,19,10,0,0,0,0.0028507744749502197,9.321645379252916e-4,376434.3079036842,25,41,0,31,0.0013399747331119029,0.003109627049469408,6.824455096057816e-4,376656.1127716264,19,10,0,0,0,0.0028507744749502197,9.321645379252916e-4,0.0022345383504618344,-0.0030456558651609233,0.0022345383504618344,0.022836342318772185,0.016356955068327177,0.02256672887858724,0.016401072628489423,0.022836342318772185,0.016356955068327177
376497.26668197266,19,11,0,1,2.1072900458772678e-5,0.002864508648045438,9.404602525175779e-4,376302.29571954126,26,51,0,41,0.001878432417762665,0.0034298198591394785,6.901402024766755e-4,376553.2278580662,19,11,0,1,2.1072900458772678e-5,0.002864508648045438,9.404602525175779e-4,7.42680573575516e-4,-0.0060803234362963865,7.42680573575516e-4,0.040586841213676284,0.03261802896711784,0.04072314241182462,0.03187729697675991,0.040586841213676284,0.03261802896711784
376667.05688186554,19,10,0,0,0,0.002987315406324028,9.603911878510777e-4,376476.18667771784,27,66,0,56,0.002895231609625479,0.004437818389691784,7.121591412731925e-4,376718.71335210575,19,10,0,0,0,0.002987315406324028,9.603911878510777e-4,0.004297747109563987,-0.004934762410031768,0.004297747109563987,0.047814511145641836,0.03732950848992666,0.04826931669968759,0.03695239684609063,0.047814511145641836,0.03732950848992666
377374.33599934005,22,13,0,3,1.2257182910740418e-4,0.0026043493701547096,8.59108431220229e-4,377202.1799040737,27,59,0,49,0.0020100850955437665,0.003663007810958062,7.30515073283998e-4,377435.08052441507,19,10,0,0,0,0.003162770332886457,0.0010568554419840945,0.008545214826618963,0.0028162656859334056,0.010441298762327467,0.00869919797057328,0.006152647111735673,0.008649121230970391,0.006161604077214106,0.008633631097651251,0.006148152893773207
377170.35173320974,21,10,0,0,0,0.002459743519478592,8.097330234481795e-4,377024.3120255277,24,18,0,8,1.6345650157009218e-4,0.0020680654908524125,6.468207510694181e-4,377222.00820344995,21,10,0,0,0,0.002459743519478592,8.097330234481795e-4,0.007428002288865421,0.0057528909387867255,0.007428002288865421,0.0262663523628881,0.02118071906617468,0.0264057426283264,0.02153944696668834,0.0262663523628881,0.02118071906617468
377250.64124626556,22,12,0,2,7.741565604101152e-5,0.0017900234637418045,5.954761045819931e-4,377078.40873508225,27,45,0,35,0.0014771906236009105,0.0024328595832262888,4.8572815025229975e-4,377306.9938235087,21,11,0,1,5.08800120738956e-5,0.0019743549502049436,6.543152619124998e-4,0.006622176662377077,0.0018237225599716522,0.007191079295510661,0.024774147244275402,0.019142266430631834,0.02500487810991936,0.018993921682332094,0.024704597029145403,0.019175815984318546
376825.24443481007,20,12,0,2,1.097083460716101e-4,0.0021246023333356405,6.925603187115183e-4,376618.3087078509,29,96,0,86,0.005227895104715159,0.006067417475669916,7.746471218255989e-4,376884.53818084445,19,11,0,1,7.145189053570688e-5,0.002316182831820288,7.568638000529989e-4,0.003448186716934254,-0.010180304006539465,0.004087873868730663,0.0052034682439487945,0.003723583022067706,0.005166453525990988,0.003903838992334106,0.005204370593416718,0.003775662743820597
377232.74384228437,21,11,0,1,4.639383832838154e-5,0.002296427498410721,7.582195003048269e-4,377057.2775552011,28,54,0,44,0.0021257556137943973,0.0032287432031372796,6.035200851080187e-4,377288.7050183779,21,11,0,1,4.639383832838154e-5,0.002296427498410721,7.582195003048269e-4,0.0083808702085848,0.0014851234727079055,0.0083808702085848,0.03113498478355181,0.02215262364149991,0.031171269040408234,0.022380004478511656,0.03113498478355181,0.02215262364149991
377310.4189450959,19,11,0,1,3.3283373584069915e-6,0.0028903393260377047,9.87645432248806e-4,377116.8126020336,27,74,0,64,0.0032672918281206435,0.004824817018510491,7.886013302036868e-4,377365.5995447982,18,10,0,0,0,0.0031346791859749473,0.0010607346220890355,0.008608672717107635,-0.0012549324838943,0.009217939735583602,0.015834582608354353,0.011978675930185409,0.015325276399076881,0.01121016672440624,0.01587372494057271,0.012101747030105315
