-0.17781176180702912,-0.963933647352659,1,0.055602086502630765,1,0.05561121670990943
0.9350278532728928,-1.1047996116745078,1,0.05561915264817241,1,0.05561728181768144
-2.2184357741848384,0.5500477459384535,0,0.055618357331759904,1,0.05559005326359956
0.35399356554670686,0.25485342558986346,1,0.05570196194312638,1,0.05553019770694667
0.22046021999117968,2.461997642313581,1,0.055698600211931626,0,0.05564317577251421
0.004397065859380869,0.8209142260147657,1,0.05573833775112391,1,0.055639657367003714
-0.41165088465635735,0.5167546454399364,1,0.055719115463219504,1,0.05569567504750861
-1.5362828356994682,-0.9794593858218194,1,0.055770012951831704,1,0.05572461232867276
-0.03329825188065,0.39323794539657386,1,0.05569324974338952,1,0.05570074171477035
-0.609340299488639,-0.21953776517127163,1,0.05559830962366208,1,0.055552338393152434
0.18671777793185035,0.0979225387877026,1,0.055720735789476006,1,0.05560653394987369
-0.24808127459677295,-0.5554160128184968,1,0.05564788530848108,1,0.055695807028711686
0.6586969388532509,0.15706884894524087,1,0.05583773315263729,1,0.05569799923619834
0.6189742932311201,-0.44219087935329265,1,0.055701520517981606,1,0.05566894316812765
-0.92307755734684,-0.018889143162741043,1,0.055715486460901076,1,0.05571391780270618
-1.154076525921675,-1.7300445381431282,1,0.05576854725282876,1,0.05563131349362238
-2.2693162524133066,-0.15300371229825846,0,0.05574152432454671,1,0.05571977857678756
0.5846585003867489,0.7514604050128472,1,0.05573363166483525,1,0.055705231751637774
-0.4785635552029016,-0.7413997649642116,1,0.05571267835528182,1,0.055622584030762035
-0.6571272645541649,-1.77205961491817,1,0.055631508688705145,1,0.05559581085606635
-0.13881147418916162,-1.7220158466903632,1,0.05573033791082793,1,0.055585510576373176
-1.2581389796632658,0.1670163219364683,1,0.05569005349879652,1,0.05565894264441562
-2.2014385074653924,-0.0792397874286691,0,0.05560248112729038,1,0.05553770336111641
-0.12193245201330488,-1.4618247549719081,1,0.055723369757120556,1,0.05568767055821722
0.8498736081389362,-0.24923493624822615,1,0.05580443829520121,1,0.055590772797353916
2.891458998779886,-0.6220716539268132,0,0.05583508440488494,1,0.05565610147979072
-1.761873798539707,-0.24400460045935868,1,0.055672283413106816,1,0.0556549206067678
-0.9999321282039542,1.5273617577220027,1,0.05577331161543997,1,0.055627079855888883
1.0844831344128623,-0.6870845019030148,1,0.05570274625553784,1,0.05571988987552556
-0.4341008439666983,-0.28643253805588553,1,0.055535420107009514,1,0.05558214489210256
-0.6906224051652492,0.6192034076317462,1,0.055683746444719406,1,0.055650067357490673
-1.2010025623036487,-0.3281971808267049,1,0.055784779777841687,1,0.05560538631450718
-1.6885378416634778,0.3487039702342853,1,0.05569606829226881,1,0.05571501812416435
2.788587459538187,0.20915660338156689,0,0.05569314073423692,1,0.0556877249387735
0.07469520524797152,1.6807865667675617,1,0.055669476792737704,1,0.05564350574731236
-0.12688650708797528,-0.18994148248129433,1,0.055690280968623385,1,0.05571226030301846
-0.5374287456314116,-0.020082920177300168,1,0.05562276735892102,1,0.05563131631216489
-0.862193895072948,1.1268292984603496,1,0.05563659481657346,1,0.055585667069684375
-0.1860143569865602,-1.6089297997540997,1,0.05567868103873996,1,0.055690413313672193
-0.26120008885167534,-0.2216383760412609,1,0.05580854104324873,1,0.055611233774696345
-1.2222587639250093,-0.16213425161822384,1,0.055764043731151514,1,0.055620937126253045
1.738254891878979,2.1145594537028534,1,0.055696258764089346,0,0.055628167706933684
-0.385902252861048,-1.6030246706153786,1,0.055616053811265664,1,0.05556448631207189
-0.839268164295579,-0.6255204693824888,1,0.0556156834794963,1,0.05562593578499442
-1.3124761113977035,0.8124203529357371,1,0.05574333924261998,1,0.05565574872485324
-0.26951520084376557,-0.06688679439559592,1,0.05565433605733183,1,0.05556496167792191
-0.40917382295370225,-1.2075460851631266,1,0.05554280666277667,1,0.055543790738092236
-0.8495275531237217,0.0978495562325182,1,0.05562087613654243,1,0.05555328807058357
-0.4199411665273974,-0.8078016112045515,1,0.055675263034170475,1,0.05559747999817177
-1.560844027831423,0.6423288499252094,1,0.055684294321457606,1,0.055501435369310625
0.05489774606611479,-0.7663854151837759,1,0.05568062273757868,1,0.05563458900082474
0.01813940136941829,0.7187008746266387,1,0.05582461012021345,1,0.055742504903810275
0.8043000324649362,1.3412384886816866,1,0.05580682021954875,1,0.05574714142130266
1.292930183014897,0.12621417965309226,1,0.05576912945664336,1,0.05564961158349857
0.14109203227953643,-0.9963086786000614,1,0.0557996136110005,1,0.05569100760842205
-3.3761066900055474,0.40567281034082475,0,0.05570961954882758,1,0.0556152218452306
-0.01387329416618841,1.4874186349959453,1,0.05566017002987256,1,0.05561950678087291
1.2642390023657881,0.16286967002889227,1,0.05573663336332535,1,0.05570298375175886
-0.33956913350799545,1.1152949962519334,1,0.05573648438177392,1,0.05559852669311871
0.286329543478752,-1.1096389732004406,1,0.05576371271598035,1,0.055714685874995284
-1.0389833027612523,-0.802768867365066,1,0.055759913542595685,1,0.05578059620062348
1.0885827963379524,-1.0785138861992634,1,0.055694484821970036,1,0.05561504242680315
-2.4651960357830793,0.191412655447217,0,0.05558116906571242,1,0.05560251012309392
0.327920987498518,0.7787510794419216,1,0.055726357028892615,1,0.05567436276522564
-0.18532085382116073,0.7310360936654341,1,0.055634847497411766,1,0.05567605744926851
0.15815202751013685,0.4968809074285116,1,0.05567143865903368,1,0.05564799324798164
-0.9321782246473499,0.7937993735253258,1,0.055660261323442706,1,0.05560772994062346
0.5406885049560337,-1.7507649061480348,1,0.05565467818546599,1,0.055574003740545
0.2969470952100525,0.36129147549425417,1,0.055691488166555225,1,0.055677162798097424
-0.9098348060667345,-1.2073923897232648,1,0.05570845893008969,1,0.055552674247558054
-0.10762101242475518,-0.38448985814585523,1,0.055647232095994315,1,0.05566645622702038
-1.0823766035655038,-0.5394477931364463,1,0.05568220440754912,1,0.055642909895597725
0.36768598057420754,-0.20771733198391454,1,0.055731469173728954,1,0.05565221150038524
0.35048535921621393,1.0043166337704916,1,0.055604309943762864,1,0.055647331061074334
0.2952825177910974,-0.7616946067126272,1,0.0557121275586403,1,0.055679854248548155
0.24533378963139643,1.6830264475542593,1,0.055708489716190024,1,0.055673165867974106
-1.0198798785930387,-2.1716894643825064,1,0.05559414623299885,0,0.055574962727727995
-0.1151364178531626,0.8313800793892936,1,0.055694931712553575,1,0.055649843232104645
0.09625371674035134,0.3533072316740572,1,0.05575222386859524,1,0.05565220061774068
-0.33673864003712395,-1.132335710921904,1,0.05572053550736844,1,0.05568579631148807
-1.23796989223046,0.27518775568718773,1,0.05563071452387813,1,0.055570866786154305
-0.23333108173534492,1.4303303397048555,1,0.05567805600388598,1,0.05568321468539472
-0.10826702217820844,-0.277517327243748,1,0.05569313353845817,1,0.055665000350839655
1.5681154290555666,0.4714335721837364,1,0.0557042672133955,1,0.05558257738942651
0.18715409857183754,-1.5207735403565594,1,0.05572796368535471,1,0.05567936862983647
0.9432861157224416,-0.1255373859205282,1,0.05572892253099049,1,0.05565769638577378
0.16210057172218748,-0.022482153526204595,1,0.055737285400159986,1,0.05558001246145894
-0.7985066366960873,-0.1079132387363166,1,0.05563991940597002,1,0.055566149024419476
0.4279692113040913,1.6583944863885012,1,0.05571694991953968,1,0.05560160602319675
-0.5986276176048909,0.01872698015034012,1,0.055720476282646425,1,0.055678148639005
-0.4138177478064396,-1.2452291552353638,1,0.05568196790995894,1,0.055632601173164264
0.018711420472901825,1.0378903729556177,1,0.05575639990238257,1,0.055567090156024124
0.6876139548910886,-0.4514085093304237,1,0.05573172061549636,1,0.055687164556213364
-0.21395776667311503,-0.9348086619737294,1,0.05566549429399692,1,0.05566397542580326
-0.339660452556218,-0.36861093661785244,1,0.05561712681856168,1,0.05557407289070482
0.9583122715814655,-0.4167790885562045,1,0.05565125804244575,1,0.05561015967184346
-0.6525388053029766,0.3405105357154701,1,0.05566472077382156,1,0.055683593165740675
-0.3469658434905318,-0.8670117311990401,1,0.05552807989754249,1,0.05559912442961612
0.8363904065465773,-0.4006592412472802,1,0.055688692320777666,1,0.05564834186109313
0.41043169694832055,-0.6025029585845216,1,0.055772010576389586,1,0.05575140264000544
