0.01333411057719136,0.013520084760942463,0.013648986308750333,0.0135927680543938,0.013031033935093972,0.012119114603708736,0.011069422077662927,0.009936411246362575,0.008756520828867576,0.007558188906975238,0.006363346294805727,0.0051886494299890895,0.004046494722427241,0.0036696834284680735,0.0038749581949510947,0.004031653108854338,0.004113955765207233,0.0042045998646860205,0.0044051919942867945,0.004606560247221614,0.004963068641957724,0.005358800254313123,0.005753052510428569,0.006160820678953738,0.006504259515341282,0.006834937477138037,0.007104187171780407,0.007332267378894475,0.007532680216548515,0.007569140572401656,0.00761625039557412,0.008511364583836167,0.009296158871341054,0.010103821565075277,0.010876847219813968,0.011547279245686548,0.012241088212339268,0.01295258973862412,0.01368292461921572,0.01397880648855876,0.015129806788101163,0.015379989010917638,0.016496122495009646,0.01671472338869795,0.017749696696130468,0.017965043266852554,0.018616373551778254,0.01893976384613083,0.019679058670351357,0.020016366848504052,0.020401315404428244,0.02081761413434624,0.021250051047227658,0.02166105660536255,0.022048684682565378,0.022382955249977465,0.02270790385071786,0.023013344974464056,0.02330193012683268,0.023579354860835733,0.02384210543771248,0.024102610783322986,0.024360530323882523,0.024610045262214997,0.02483637275257189,0.025037650509966092,0.025202123716971725,0.02535176230013314,0.025486617888048513,0.025615837235124617,0.02573916705443291,0.02582788021929261,0.025911622124007105,0.02598822107465426,0.026060205373367618,0.026131492396144318,0.02620291599130098,0.026257075685951037,0.02630746244634452,0.02635749047467062,0.026407148621837462,0.026456225596018346,0.02650693593853204,0.02655873477689097,0.02660848692542994,0.026657138771054134,0.026704660723235962,0.026748640392504353,0.02678393541851687,0.026810913093297195,0.02683994609401774,0.02686750509995406,0.02689458416518653,0.026921195357051286,0.026947297830528627,0.026972857249149218,0.026997845283961874,0.027022239031974316,0.02704602049268945,0.027069176062753275
0.11979259315566515,0.11959699746071406,0.11929765549096805,0.11831731862641082,0.1171307812637793,0.11593355334613764,0.11469929050730154,0.11339629900584425,0.11206797408057811,0.11073982494214796,0.1094313013267435,0.10815693768669021,0.10717819326512412,0.1069939665238695,0.10682380524475188,0.10662915737882328,0.10643841848453506,0.10626315282516818,0.10605639690135249,0.10572971546962762,0.10535197563289234,0.1049108754131407,0.10443184477596068,0.1039710292055882,0.10347531295835499,0.10303054812730639,0.10262065016410693,0.10216647989380379,0.1017930650165203,0.10151966761640174,0.10135229735549545,0.10137218221414257,0.10152061262396905,0.10163486671931699,0.10169943701921169,0.10167817047989214,0.10164709590315457,0.10160321577696751,0.10158212425189772,0.10157471314852384,0.1015895593149444,0.10153744147389243,0.10146523933788032,0.1013679493795191,0.10135894245340527,0.10140452666626965,0.10143660511970198,0.1016083336012531,0.10169819159118632,0.10175097943763523,0.10182809601042797,0.10191197371297744,0.10199253526952712,0.10205143113440074,0.10208873784105543,0.10210369656772145,0.10212251465345146,0.10215073329180313,0.1021965108268158,0.10226131963147034,0.10230106093494218,0.10234086406870091,0.10238144224809542,0.1024220411966692,0.10245885049284598,0.10250327210318899,0.1025473442042718,0.10258608675870684,0.10260969586107638,0.10262098672705555,0.10262312987289135,0.10263084366098241,0.10264257933461518,0.10265286659569917,0.1026632394152428,0.10267287323920837,0.10267212244331436,0.10266350045093653,0.1026550819142571,0.10264683188345969,0.10263894734468415,0.10263135925414424,0.10262329967909067,0.10260773245443433,0.10259049700421052,0.10257373090918886,0.10255739448469647,0.10254151003027201,0.10252554188586582,0.10250797852472637,0.10249075390946283,0.10247639583087209,0.1024643212978753,0.10245257737325209,0.10244116827952099,0.10243009592437047,0.10241936164836307,0.10240896537042554,0.10239890563425247,0.10238917977431816
0.08407155716583825,0.08455525236362482,0.08484760207059161,0.08466503455246133,0.08412197222153117,0.0834401287605524,0.0826671807936823,0.08183661224961403,0.08097465782432767,0.08010167447182259,0.0792332664426727,0.07838120613860333,0.0775541869858496,0.07675843848830355,0.07599822828521385,0.07527627154721417,0.07457048239210251,0.07395483969094607,0.07332624009405297,0.07268990782215767,0.07207113348782879,0.07124456224305009,0.07028129996473242,0.0691992091026975,0.0681328645658188,0.06724065872964602,0.06639761644655096,0.06559624698999222,0.06482793260582731,0.06404709844523071,0.06329334057317915,0.06261187757964704,0.06199385031458726,0.06130496353329229,0.060633955036590304,0.059953613463107014,0.05929804859666166,0.05905280594497897,0.05818813647221743,0.05805253392240617,0.057402083772964185,0.05730361022363317,0.05712573425987133,0.05689758021570579,0.05622711203048292,0.0562428692903616,0.05605485046239422,0.05603588677103566,0.0559972389679505,0.05594497847476909,0.055892460245841935,0.05584861709867395,0.05578475963985707,0.05570433618840087,0.05563430570846428,0.0555661136992367,0.05550897946694455,0.055446309608184974,0.05536268868810412,0.05528563886576132,0.05520855380518519,0.055122087201639025,0.055060603191990465,0.055003655606235546,0.054945257817850424,0.05488895155684703,0.05485306673577095,0.0548352219846151,0.05481406352238716,0.054796279512212664,0.05478267503605927,0.05476909716570244,0.05476103598363369,0.054753309597566746,0.054746536733717654,0.05474166438726802,0.05473992572105402,0.05473910940866755,0.054733604841050165,0.054728444441215496,0.054722774512548034,0.05471663029768281,0.05471009366163948,0.05470324250315972,0.05469614813535573,0.05469026694674539,0.054684231363756775,0.05467769433289493,0.054671680217682095,0.054665552609321266,0.05465933017582281,0.05465304587079023,0.05464672985956054,0.05464040935329262,0.054635508687113976,0.054634278339961706,0.05463362390808002,0.05463560760283426,0.05463850597173747,0.05464132959374146
0.19878397231181666,0.1984391491760248,0.1977070989827603,0.1971572738145838,0.19678704703558936,0.19643969596467514,0.1960392258581879,0.19567848084668893,0.19535331543844348,0.1950600208580291,0.1947953019103129,0.19455622620268276,0.19434018110285567,0.19414483660458115,0.193968112930617,0.19380815208527036,0.19369131679399187,0.19365551266760828,0.19344159630779645,0.19304408841869347,0.19260573440212714,0.19231156032520913,0.19211450936832142,0.19202184265202005,0.19198243850414587,0.1919488466369258,0.19176073432851737,0.19142670012555285,0.19113412282122466,0.19087610241500097,0.1905276766604238,0.19009311422447406,0.18972539798145638,0.18940519590259042,0.18910304688152957,0.1888030005635023,0.18857962029180508,0.1883935553675974,0.18821693827318986,0.18794622244188053,0.1877894296385143,0.1876182828582742,0.18736954793503724,0.18726350434838424,0.18714316045839352,0.18707206470531934,0.18696926047695483,0.18690559729775758,0.18688636851071472,0.18688153068864444,0.18689457839810042,0.18691696448285378,0.1869460512796557,0.18694879716551793,0.18691702629394902,0.18692981830039646,0.18693663273396544,0.1869306541799033,0.18695251289494008,0.1869768796967104,0.18700150037594065,0.18702768900826294,0.18705597898410842,0.18708453692702698,0.18711426046717072,0.18713864791535972,0.1871431571235891,0.1871379611657661,0.18714129326674867,0.18714371959502163,0.18714479759342129,0.18714803919380396,0.18715250623633528,0.18716232448651426,0.18717270422135335,0.18718030963697208,0.18718699896280933,0.18719142237231878,0.18719476282284253,0.18719784789401894,0.18720208094925295,0.18720754748960766,0.18721296205888693,0.18721825237984768,0.18722339386274356,0.1872283701646047,0.187233405356232,0.1872421806714819,0.18724905892993682,0.18725386809395883,0.1872578052515559,0.18726164814571156,0.18726536753920586,0.18726895719750303,0.18727241413567497,0.18727593782225682,0.18727866066216048,0.18728135129279766,0.18728396231472944,0.1872841495774039
0.07703639884609892,0.07770421469041078,0.07880858838952298,0.07939143076968014,0.07958403275696102,0.07963296841026268,0.07961216022542761,0.07942773419665239,0.0791261393509457,0.07874053662797642,0.07829720378581329,0.07781684573023273,0.07731566083719366,0.07680620826769224,0.07629811351232418,0.07579864255507518,0.07527070029468264,0.07470058376131083,0.07416939171303438,0.0736168954866212,0.07298977754915281,0.07223153273668126,0.0715008881272865,0.07069232140287218,0.06996919893918685,0.06932448693423832,0.06887609367085878,0.0685163088881322,0.06818033917056632,0.06789917078828456,0.0676532893655547,0.06735028371740237,0.06713728956668485,0.06696438169403329,0.06676898521649677,0.06640969244193795,0.06597667062125323,0.06552218017733569,0.06533857019872424,0.06455596391099683,0.0643950924382447,0.0641355841338428,0.06330007994636555,0.06315475614992372,0.06246372535140199,0.06229304943331915,0.0615752185102979,0.06140530912253739,0.06074577699912842,0.060532409654402874,0.06024781618920383,0.05992035757187697,0.05958037777917036,0.05924074227075793,0.05890007450390444,0.058545489779231796,0.05821926681793199,0.057909365088137266,0.05760827272511648,0.05731513676096456,0.05704404082116454,0.05679529828476304,0.056554298986386864,0.05633591080162792,0.05613647567302227,0.05595395126177649,0.05577829896131292,0.055619211451716555,0.05548680186050958,0.05537040864628895,0.05526548247276508,0.05516279580735772,0.05506805279012672,0.05497822513391937,0.05489330178297902,0.054813803815774276,0.054739188915224446,0.05466862936520889,0.05460238956697039,0.05453883601383791,0.05448041453730923,0.0544247920642823,0.05437113146517547,0.054319663203188706,0.054273357057543214,0.05423012435236718,0.05418559339657947,0.054145902689399894,0.05411114717512877,0.05407841202323371,0.05404671799870908,0.05401595485928867,0.0539880364243972,0.053961972535026215,0.053936807598941594,0.053912425494852645,0.05388884843404995,0.053867008143821504,0.05384831872285267,0.05383130403616965
0.053304594820662854,0.05346138307998227,0.0536049531430115,0.05359089546571727,0.05345428245551542,0.05315777741373262,0.05287129745611485,0.05259707783282408,0.05233542280567427,0.05208659226181389,0.05185686107667831,0.05164145306161183,0.051437257752345755,0.05124449594503977,0.05106311120404006,0.050892939955835215,0.05073372565581413,0.0505953751502497,0.05046661230799132,0.05032929039520495,0.050301456894915386,0.05044769232976298,0.050517421413188934,0.050456534191679725,0.05044092936504463,0.0505499537231523,0.05055961139010001,0.05065591083712884,0.05093407192986854,0.05112895635616943,0.05130776555412875,0.0515504790022383,0.05178431202179379,0.052006829185718084,0.05215343539418882,0.052293173203094234,0.0523604584308921,0.05250370364676116,0.05261234332377418,0.05275332526818466,0.05285603098332936,0.05315408769539742,0.05326112071076439,0.053395946897680235,0.05366689224148702,0.05370114530008874,0.05376092517149944,0.0539069699563165,0.053923154648293226,0.0539067934638604,0.05389645163081713,0.053886889703198104,0.05386788517212715,0.053849415916577215,0.053831343055980696,0.05375025468222516,0.053657272456064,0.05357219783672873,0.053488772834176634,0.05340895879912255,0.053349402845759175,0.053318488329874736,0.05330432658071993,0.05329536228650822,0.05328803943421778,0.05327417846629967,0.05323440030317017,0.05319321591560433,0.05314581809525243,0.053095597299185004,0.0530578418754033,0.053027067403280115,0.05299673348639422,0.05296702876023707,0.052940941427287225,0.052917059291897384,0.052887610709763,0.052858584616323645,0.05282913428180014,0.05279283247079447,0.05275723415719413,0.052722440279559524,0.05268150766319435,0.05264137870779784,0.052602051661582494,0.052567597249654874,0.05253846371116422,0.052512536396768894,0.05248711655943017,0.05246220238155963,0.05243783124119772,0.05241403323834082,0.05239083209230433,0.052367193074158935,0.052343952526938575,0.05232589045461433,0.05230786924324704,0.05228819826181974,0.05226889175911731,0.05224991096353193
0.04023656295028344,0.04027786129715838,0.04010963564541481,0.03955977954374246,0.03911540103315103,0.03876194702205649,0.03848237519673392,0.0383012468666345,0.03815156408945386,0.03802747303709819,0.0385041092814592,0.03936686035865633,0.0402202810916058,0.041052469928094304,0.04185621386888261,0.04263385125586738,0.04345650856927408,0.04416017938505323,0.04479211032698904,0.04539586795913286,0.04590738834007824,0.046425966101408145,0.046842768877771834,0.04717739947946431,0.04747069151303229,0.04777658393545625,0.04811927603026389,0.04851572789243397,0.04885256234517388,0.04916947826252338,0.0495890477058446,0.05013175758235244,0.0507384736774984,0.051255532116451286,0.05172338937083165,0.0521769848457494,0.052534384577066495,0.052868117457304575,0.05294986508101829,0.05358076046880955,0.05370397140918859,0.054349560481585346,0.054460692556955625,0.054634432757873275,0.05532674469401633,0.0554081941173844,0.05591106746785601,0.05601091422790361,0.05615491553158347,0.056348740569999944,0.056559712475787394,0.056792144895839725,0.057029705904977024,0.05724534058661024,0.057428406797737086,0.057599390115796956,0.05776752484436232,0.05795444054947574,0.05815424585611495,0.05832957451005516,0.05849006426274206,0.058644582359156816,0.05881027523464144,0.05897704480812527,0.059143708622631075,0.05931220075067367,0.05947129455398148,0.0596080803201946,0.05972610578308146,0.05983498019042577,0.05992966183551229,0.060015167548035375,0.06008144597062193,0.06014427122154242,0.06020619109630643,0.06026699738153729,0.060329225242850115,0.06040171639174152,0.06047106155882531,0.06053294309330892,0.0605772722679101,0.06061555948222752,0.060651997880233455,0.06068918243018118,0.0607244803223852,0.06075819480026179,0.06079080454811192,0.06082242221264911,0.060848417913127895,0.06086869941286843,0.06088693486908736,0.06090455745454748,0.060921980652889784,0.060939295151800965,0.060956829433695514,0.06097012977394356,0.06098117234814293,0.06099180668043058,0.06100236217320221,0.0610128327327053
0.07724969252549618,0.07675193878563924,0.07628290491637535,0.07573917824383425,0.07515070905366139,0.0743711022449981,0.07347136288392675,0.07249357440228754,0.07147090151516067,0.07042922309132604,0.06938849252850043,0.06836386290864371,0.0673666143544237,0.06640491641153101,0.06550371298289193,0.06473573548869926,0.06401737255610995,0.06342110252389754,0.06284364301688816,0.06223262970489296,0.06158867215895203,0.060928724540077916,0.060258722306828605,0.05953351207464763,0.05890240565023286,0.05829048140652349,0.057675313192491307,0.05717991590076699,0.05673184141491783,0.05623982581298248,0.05572838823316173,0.055246328465714645,0.05473960825517754,0.05425072702459277,0.05381483459749925,0.05344448598156182,0.05293310701745435,0.052391910773194716,0.05222782534718662,0.05145900862448749,0.051335886737769676,0.050695159792860656,0.05060774641222121,0.050108088329871237,0.050040285395332784,0.04956946647699012,0.04926203116284167,0.04919933761157036,0.04907313978791383,0.04890196071110853,0.04872840982072879,0.04856578124614597,0.048356624504682144,0.04817161319076446,0.04802651496963528,0.04794050710419673,0.04788772204555547,0.047831939488401254,0.04777321920591593,0.047718326850061055,0.04766811139647553,0.047627310873153084,0.04757504602512386,0.047532719272683877,0.04750202311122842,0.047476876700977555,0.04744226602132162,0.04741566710556622,0.047391083724610206,0.04737723513519709,0.04736546721975066,0.047358619769422905,0.047350681152890206,0.04732453719246432,0.04729582038045177,0.04726704185635555,0.04723807291298421,0.047209125926227724,0.04717656795119152,0.047145294472357935,0.047114811824166214,0.04708477668063338,0.04705529530325181,0.04702697994606442,0.047000461681165784,0.046975167400188034,0.04695053929175119,0.04692659712727221,0.04690338338911848,0.046880677963660355,0.046858746534116924,0.046834757420347706,0.04681293506441908,0.046791760416665995,0.046771168101662375,0.04675117045978128,0.046732192183952304,0.046719722858589496,0.046708406926821655,0.04669739249200633
0.1013438178198045,0.1010875946358446,0.10127107380078315,0.10106812018081912,0.1002799595301822,0.09937223297798126,0.0984190585412762,0.09754162188175741,0.09662156737981176,0.09568589783736481,0.09475201874860417,0.09383316365157868,0.09293919691899066,0.09207727246201403,0.0912066062500323,0.09035575090616876,0.08957656510982448,0.08891782024782413,0.08828952713848803,0.0876478856371149,0.08704956463918889,0.08658037823161169,0.0860680032813439,0.08535260177337611,0.0848743597946865,0.0844418240214293,0.08403298476642151,0.0836376762705674,0.08354315627923525,0.08367689312254878,0.08377139712842052,0.08389117539918423,0.08399747821686476,0.08406296352022813,0.08410071441483391,0.08414576795381845,0.08418102259874216,0.08419550541306697,0.0842386673551877,0.0843652613898408,0.08441608255608979,0.08451199219897942,0.08483054893780817,0.08490726112471358,0.08511332708262098,0.08522082261842923,0.08536058758096321,0.08551331549767738,0.08573019505015012,0.0858294879348781,0.08592393408176469,0.08602129275576442,0.08612366479289513,0.0862174915773738,0.0862986263375547,0.08638162783416159,0.08644808702175932,0.08646970653618125,0.08648894049123723,0.08652070615636476,0.08656780552657661,0.08661701142449885,0.08666330552341817,0.08670468982768109,0.08674386956736613,0.08677416956122408,0.08679914529391697,0.08682348460298195,0.08684595151985275,0.08686722372849376,0.08688752329051674,0.08690482874019201,0.08692595064657538,0.08695250822084355,0.08697807041320371,0.08700239052723624,0.08701905635171636,0.08703440592907274,0.08705125882563958,0.08706811861576202,0.08707722014082275,0.08708558488118112,0.08709374066642261,0.08710258140629779,0.08711240295535128,0.08711607233697893,0.08711714076818489,0.08711493218998767,0.08711103822876975,0.08710721179136804,0.0871034638038728,0.0870997449128873,0.08709607494752691,0.08709269894248828,0.08708935238421234,0.08708606331903301,0.08708284126860255,0.08707968883073125,0.08707660706377052,0.08707499778776395
0.08938182318182564,0.08938879696674562,0.08917733244711379,0.08877699695738939,0.08844940835646187,0.08817913866617488,0.08812667246821049,0.08917126911528905,0.09027016716765246,0.09139066356031988,0.09251116287319261,0.09361519970940035,0.09466740905645232,0.09552747095930592,0.09635622163059299,0.09719549546716422,0.09798402441104448,0.09878799929275028,0.09967386739379414,0.10066254171788169,0.1018467603984532,0.10302133279923775,0.10420502305641577,0.10541526782440347,0.10655898376510531,0.10767751488298394,0.10865437257351396,0.10947143118270486,0.11029313898450976,0.11100149760023836,0.11167502418510467,0.11227212516798857,0.11284129716443314,0.11351503797631013,0.114276007331785,0.11499048842281467,0.11565204177992816,0.11619345594642094,0.1163666866996812,0.11732688592407992,0.11750986965910115,0.11786196664318538,0.11885413815265189,0.11894476254879693,0.11948740836210858,0.11985499657124543,0.11996381967621428,0.1201707791419242,0.12090669754397376,0.12106579411436802,0.12129271879971937,0.1215595494195989,0.12183231176532316,0.12207927362334614,0.12230449577347902,0.12251719183419596,0.12272553517280937,0.12292213365467775,0.12311065181188907,0.12328168729982836,0.12344846484136873,0.12361219685663372,0.1237838725786452,0.12394674301954911,0.12408770614603648,0.12421292746324464,0.12432393591365143,0.12443476394461128,0.12454932789405948,0.12465442771221646,0.12473999322639406,0.124826353761886,0.12490959284542869,0.12499104146763396,0.1250608855831753,0.12512730453121101,0.12519244858362433,0.12525111019088597,0.12529083449024891,0.1253194600235894,0.12534721968176066,0.12537407174697335,0.1254007249143816,0.12542750746837739,0.12545361643150654,0.1254796240131627,0.125505417436113,0.12553089248113292,0.12555596198822105,0.12558055227056553,0.12560125498327968,0.1256189487748267,0.12563477990597627,0.12564990752629002,0.12566521619754,0.12568064868996953,0.12569538823455872,0.1257098766517476,0.12572409574484578,0.12573637066052767
