-0.3207906808742733,-1.6893357298648664,1,0.06931178757346168,1,0.06918048253117948
0.3022892734507186,-0.17563167410392094,1,0.06957737414724352,1,0.06939338477193613
0.9702228122236377,-0.9716876273359838,1,0.06926654070881533,1,0.06924266584069705
1.6040268465786018,0.42598071029784784,1,0.06942843881954908,1,0.06933364028923661
-1.1058233906230515,0.30471851361903884,1,0.06936675808378256,1,0.06935749210100228
0.6362523155985863,0.8782249330672828,1,0.0693863102270057,1,0.06940877955463187
-2.131827115136941,1.2761314270620479,0,0.06943401404469873,1,0.06931313374253878
1.170323104322211,1.279637555944043,1,0.06952880451856547,1,0.0693632061282834
-0.6122126536685419,0.10854526587076162,1,0.06932555407078644,1,0.06941249345053158
0.7034978495065612,-2.54115578289024,1,0.06940687073385154,0,0.06938084468642747
-0.3329800413282387,-1.8055020279110152,1,0.06943085117839654,1,0.069330470316322
-0.3166259775576406,0.7719429307372503,1,0.0694974529735185,1,0.0694795437651885
1.7211750005393291,-1.0481997165339454,1,0.0696047137514727,1,0.06938241020298652
-1.1494175538926277,-2.234585741670106,1,0.0693619068174326,0,0.0691532881813961
-0.9205856703707569,-0.10608925866591634,1,0.06922415642108781,1,0.06929388497759592
-0.6748493278904132,-1.0640655971102646,1,0.06954399662164212,1,0.06928328075781498
0.08142301432317368,0.6619736998702105,1,0.06937912019301751,1,0.06916410648518845
-1.7447098692767795,-1.7438180919025055,1,0.06923937632476618,1,0.06924675225532728
0.42591604881730216,-0.9546129671860213,1,0.069470171466334385,1,0.06940517822418024
0.932232823228949,-1.6844245398156366,1,0.06948490547744379,1,0.06941096870285302
-1.0605095870441175,-0.8852460983086383,1,0.06932664097492691,1,0.06926460704161785
0.36030322291538885,0.9256754671610051,1,0.06945985706816049,1,0.06942192825227389
-0.02969245838756177,-0.7451228813703605,1,0.0694598444361787,1,0.06928804156459134
-0.8392552396943963,1.5187433407821358,1,0.06935540399172124,1,0.06929836783847465
-1.2176698465737688,0.6871772257115297,1,0.06944453169689913,1,0.06936569542313054
-0.389799882861888,-0.31928595872000914,1,0.06931701515337729,1,0.06919699747856867
-0.22936570677926316,-0.9243302553069213,1,0.06937658115261047,1,0.06936935846439574
0.3676496032135728,-0.35864183371871017,1,0.06942912685821856,1,0.06920500805450125
