1.3393833049529638,2.857828266072384,1,0.18145462098945553,0,0.18062344345408388
0.3082371588325183,0.684604660117121,1,0.18171805842899547,1,0.1815309495130737
-0.34136712349104575,0.27845755538425054,1,0.18198344741504835,1,0.1812219273926985
1.0163366650611132,-0.9449769157553898,1,0.18104038574726022,1,0.18086609988585955
-0.0415389354171216,-1.2336846610541337,1,0.18099080495761455,1,0.18143139531566055
-1.121473058908939,-1.5497854690142538,1,0.1822436863789767,1,0.18070522371084063
-0.5233388645847677,1.0804384880250055,1,0.1828472886267568,1,0.18224499617938883
-0.2649648970565617,-0.2191273895190449,1,0.18136808957658168,1,0.18204493490719265
0.12412501904021947,-1.254111478595745,1,0.18122981177458453,1,0.18068668466655446
-0.12014449756021899,-0.6396021062523521,1,0.18197199070212355,1,0.18139075669321358
-0.5944811843888372,-0.13038910762900557,1,0.18121778739647876,1,0.18207674167414578
-1.0562745008215997,-1.0777806882412955,1,0.18178617508120354,1,0.18107547260087853
0.5620230255974664,0.4339299139599696,1,0.18253406365814595,1,0.18213389472082575
0.2990217932122326,0.11055864854385437,1,0.18137542942157536,1,0.1814237260646221
0.33372250626800665,-0.8973645830922985,1,0.1818223702465508,1,0.18171357417922684
-0.2368387630616142,-1.659311398922313,1,0.1824462938445861,1,0.1818311602033027
-0.23781098307481255,-0.6767532962648737,1,0.18111092063779832,1,0.18255645203250426
0.11559872503323167,0.6084704762001499,1,0.18184743713180662,1,0.18090465644945564
-1.685703387586736,-1.4753790442579333,1,0.18169608661957937,1,0.18086381967658394
0.9332896115849546,-2.7306452022280223,1,0.1813021996662192,0,0.1811149631293658
1.0868824467118168,1.3163918915532722,1,0.18148636061851642,1,0.18121268510413513
-0.7257914338156555,-0.5536352724952298,1,0.18022258847326578,1,0.18093781994238722
-0.6633662181987825,1.097225004669781,1,0.18303367033190432,1,0.18099119789486218
0.05195011467762915,2.4310007367797963,1,0.1815476801505268,0,0.1811820403723129
-0.34590279522577017,-0.8178916621144254,1,0.18216927014663065,1,0.1815655546637296
-4.311655954315864,0.23284008237882878,0,0.18100010990763393,1,0.18087172203708124
1.0939415591535975,1.1006384520833434,1,0.1824442646951292,1,0.1822371427110694
-0.35540979972977943,-0.801191341392031,1,0.1815250526895993,1,0.18122121207771857
-0.8121963347760307,-0.8130605889595824,1,0.1811869789105418,1,0.1818139869356017
0.6531887468115716,-0.9699454109803258,1,0.18149810097629626,1,0.18143234621165893
0.7911693803813816,-0.9896914986508065,1,0.18212225341619448,1,0.1818183475184647
0.21810645317221142,-0.345214160915434,1,0.18183698647687097,1,0.18235329348265972
-0.1263238002131198,1.0819838258785404,1,0.18161771586490283,1,0.1802800516814025
1.806134579453614,-1.30208817347283,1,0.18146017540182602,1,0.18087824184751256
0.15386306425107757,-0.04670885055344915,1,0.18177275509239632,1,0.18153090463157673
-0.4637338065615128,-0.02297806453097053,1,0.18250430144160723,1,0.18293314645020708
0.8970396696896652,2.3736806050803754,1,0.18226324524783832,0,0.1811273011277107
-0.11648964242864886,-0.4600366162511981,1,0.1816479199923139,1,0.1822333330178152
