-3.701243186136053,-3.7942769272671257,-3.8873106683981984,-3.980344409529271,-4.073378150660344,-4.166411891791416,-4.259445632922488,-4.352479374053561,-4.445513115184633,-4.5385468563157065,-4.631580597446779,-4.724614338577851,-4.817648079708924,-4.910681820839996,-5.0037155619710685,-5.096749303102142,-5.189783044233214,-5.282816785364287,-5.375850526495359,-5.468884267626431,-5.561918008757504,-5.654951749888577,-5.747985491019649,-5.841019232150722,-5.934052973281794,-6.027086714412866,-6.1201204555439395,-6.213154196675012,-6.306187937806085,-6.399221678937157,-6.492255420068229,-6.585289161199302,-6.6783229023303745,-6.771356643461448,-6.86439038459252,-6.957424125723592,-7.050457866854665,-7.143491607985737,-7.2365253491168104,-7.329559090247883,-7.422592831378955,-7.515626572510028,-7.6086603136411,-7.701694054772172,-7.7947277959032455,-7.887761537034318,-7.980795278165391,-8.073829019296463,-8.166862760427536,-8.259896501558607,-8.35293024268968,-8.445963983820754,-8.538997724951825,-8.632031466082898,-8.725065207213971,-8.818098948345044,-8.911132689476116,-9.004166430607189,-9.097200171738262,-9.190233912869333,-9.283267654000406,-9.37630139513148,-9.46933513626255,-9.562368877393624,-9.655402618524697,-9.748436359655768,-9.841470100786841,-9.934503841917914,-10.027537583048986,-10.120571324180059,-10.213605065311132,-10.306638806442205,-10.399672547573276,-10.49270628870435,-10.585740029835423,-10.678773770966494,-10.771807512097567,-10.86484125322864,-10.957874994359711,-11.050908735490784,-11.143942476621858,-11.23697621775293,-11.330009958884002,-11.423043700015075,-11.516077441146148,-11.60911118227722,-11.702144923408293,-11.795178664539366,-11.888212405670437,-11.98124614680151,-12.074279887932583,-12.167313629063655,-12.260347370194728,-12.3533811113258,-12.446414852456872,-12.539448593587945,-12.632482334719018,-12.72551607585009,-12.818549816981163,-12.911583558112236
-3.724070512947794,-3.8171042540788664,-3.910137995209939,-4.003171736341011,-4.096205477472084,-4.189239218603157,-4.282272959734229,-4.375306700865302,-4.468340441996374,-4.561374183127447,-4.6544079242585195,-4.747441665389592,-4.840475406520665,-4.933509147651737,-5.026542888782809,-5.119576629913882,-5.2126103710449545,-5.305644112176027,-5.3986778533071,-5.491711594438172,-5.584745335569245,-5.677779076700317,-5.7708128178313896,-5.863846558962463,-5.956880300093535,-6.049914041224607,-6.14294778235568,-6.235981523486752,-6.3290152646178255,-6.422049005748898,-6.51508274687997,-6.608116488011043,-6.701150229142115,-6.794183970273188,-6.8872177114042605,-6.980251452535333,-7.073285193666406,-7.166318934797478,-7.25935267592855,-7.352386417059623,-7.445420158190696,-7.538453899321769,-7.631487640452841,-7.724521381583913,-7.817555122714986,-7.910588863846058,-8.003622604977132,-8.096656346108203,-8.189690087239276,-8.282723828370349,-8.375757569501422,-8.468791310632493,-8.561825051763567,-8.65485879289464,-8.747892534025711,-8.840926275156784,-8.933960016287857,-9.026993757418929,-9.120027498550002,-9.213061239681075,-9.306094980812146,-9.39912872194322,-9.492162463074292,-9.585196204205364,-9.678229945336437,-9.77126368646751,-9.864297427598581,-9.957331168729654,-10.050364909860727,-10.1433986509918,-10.236432392122872,-10.329466133253945,-10.422499874385018,-10.51553361551609,-10.608567356647162,-10.701601097778235,-10.794634838909307,-10.88766858004038,-10.980702321171453,-11.073736062302524,-11.166769803433597,-11.25980354456467,-11.352837285695742,-11.445871026826815,-11.538904767957888,-11.631938509088961,-11.724972250220032,-11.818005991351106,-11.911039732482179,-12.00407347361325,-12.097107214744323,-12.190140955875396,-12.283174697006467,-12.37620843813754,-12.469242179268614,-12.562275920399685,-12.655309661530758,-12.748343402661831,-12.841377143792904,-12.934410884923976
-3.6708525891383914,-3.763886330269464,-3.8569200714005367,-3.949953812531609,-4.042987553662682,-4.136021294793754,-4.2290550359248265,-4.3220887770558996,-4.415122518186972,-4.508156259318044,-4.601190000449117,-4.694223741580189,-4.787257482711262,-4.880291223842335,-4.973324964973407,-5.06635870610448,-5.159392447235552,-5.252426188366625,-5.345459929497697,-5.43849367062877,-5.531527411759843,-5.624561152890915,-5.717594894021987,-5.81062863515306,-5.9036623762841325,-5.996696117415205,-6.089729858546278,-6.18276359967735,-6.275797340808422,-6.368831081939495,-6.4618648230705675,-6.55489856420164,-6.647932305332713,-6.740966046463785,-6.833999787594857,-6.92703352872593,-7.020067269857003,-7.113101010988076,-7.206134752119148,-7.29916849325022,-7.392202234381293,-7.485235975512365,-7.578269716643438,-7.671303457774511,-7.764337198905583,-7.857370940036655,-7.950404681167728,-8.0434384222988,-8.136472163429874,-8.229505904560945,-8.322539645692018,-8.415573386823091,-8.508607127954164,-8.601640869085236,-8.694674610216309,-8.787708351347382,-8.880742092478453,-8.973775833609526,-9.0668095747406,-9.15984331587167,-9.252877057002744,-9.345910798133817,-9.438944539264888,-9.531978280395961,-9.625012021527034,-9.718045762658106,-9.811079503789179,-9.904113244920252,-9.997146986051323,-10.090180727182396,-10.18321446831347,-10.276248209444542,-10.369281950575614,-10.462315691706687,-10.55534943283776,-10.648383173968831,-10.741416915099904,-10.834450656230977,-10.927484397362049,-11.020518138493122,-11.113551879624195,-11.206585620755266,-11.29961936188634,-11.392653103017413,-11.485686844148486,-11.578720585279557,-11.67175432641063,-11.764788067541703,-11.857821808672774,-11.950855549803848,-12.04388929093492,-12.136923032065992,-12.229956773197065,-12.322990514328138,-12.41602425545921,-12.509057996590283,-12.602091737721356,-12.695125478852427,-12.7881592199835,-12.881192961114573
-3.818510707772851,-3.911544448903923,-4.004578190034995,-4.097611931166068,-4.190645672297141,-4.283679413428213,-4.376713154559286,-4.469746895690358,-4.562780636821431,-4.655814377952503,-4.748848119083576,-4.841881860214649,-4.934915601345721,-5.027949342476794,-5.120983083607866,-5.2140168247389385,-5.307050565870012,-5.400084307001084,-5.493118048132156,-5.586151789263229,-5.679185530394301,-5.7722192715253735,-5.865253012656447,-5.958286753787519,-6.051320494918591,-6.144354236049664,-6.237387977180736,-6.3304217183118094,-6.423455459442882,-6.516489200573954,-6.609522941705027,-6.702556682836099,-6.795590423967171,-6.8886241650982445,-6.981657906229317,-7.07469164736039,-7.167725388491462,-7.260759129622534,-7.353792870753607,-7.4468266118846795,-7.539860353015752,-7.632894094146825,-7.725927835277897,-7.818961576408969,-7.911995317540042,-8.005029058671115,-8.098062799802188,-8.191096540933259,-8.284130282064332,-8.377164023195405,-8.470197764326477,-8.56323150545755,-8.656265246588623,-8.749298987719694,-8.842332728850767,-8.93536646998184,-9.028400211112913,-9.121433952243985,-9.214467693375058,-9.30750143450613,-9.400535175637202,-9.493568916768275,-9.586602657899348,-9.67963639903042,-9.772670140161493,-9.865703881292566,-9.958737622423637,-10.05177136355471,-10.144805104685783,-10.237838845816855,-10.330872586947928,-10.423906328079001,-10.516940069210072,-10.609973810341145,-10.703007551472218,-10.796041292603292,-10.889075033734363,-10.982108774865436,-11.07514251599651,-11.16817625712758,-11.261209998258654,-11.354243739389727,-11.447277480520798,-11.540311221651871,-11.633344962782944,-11.726378703914015,-11.819412445045089,-11.912446186176162,-12.005479927307233,-12.098513668438306,-12.19154740956938,-12.28458115070045,-12.377614891831524,-12.470648632962597,-12.563682374093668,-12.656716115224741,-12.749749856355814,-12.842783597486886,-12.935817338617959,-13.028851079749032
-3.7119553580547824,-3.8049890991858546,-3.898022840316927,-3.9910565814479995,-4.084090322579072,-4.177124063710145,-4.270157804841217,-4.363191545972289,-4.456225287103362,-4.5492590282344345,-4.642292769365508,-4.73532651049658,-4.828360251627652,-4.921393992758725,-5.014427733889797,-5.1074614750208704,-5.200495216151943,-5.293528957283015,-5.386562698414088,-5.47959643954516,-5.572630180676232,-5.6656639218073055,-5.758697662938378,-5.85173140406945,-5.944765145200523,-6.037798886331595,-6.130832627462668,-6.2238663685937405,-6.316900109724813,-6.409933850855886,-6.502967591986958,-6.59600133311803,-6.689035074249103,-6.782068815380176,-6.875102556511248,-6.968136297642321,-7.061170038773393,-7.154203779904465,-7.247237521035538,-7.340271262166611,-7.433305003297684,-7.526338744428756,-7.619372485559828,-7.712406226690901,-7.8054399678219735,-7.898473708953046,-7.991507450084119,-8.084541191215191,-8.177574932346264,-8.270608673477335,-8.363642414608409,-8.456676155739482,-8.549709896870553,-8.642743638001626,-8.7357773791327,-8.828811120263772,-8.921844861394844,-9.014878602525917,-9.10791234365699,-9.200946084788061,-9.293979825919134,-9.387013567050207,-9.480047308181279,-9.573081049312352,-9.666114790443425,-9.759148531574496,-9.85218227270557,-9.945216013836642,-10.038249754967714,-10.131283496098787,-10.22431723722986,-10.317350978360931,-10.410384719492004,-10.503418460623077,-10.596452201754149,-10.689485942885222,-10.782519684016295,-10.875553425147366,-10.96858716627844,-11.061620907409512,-11.154654648540586,-11.247688389671657,-11.34072213080273,-11.433755871933803,-11.526789613064874,-11.619823354195947,-11.71285709532702,-11.805890836458092,-11.898924577589165,-11.991958318720238,-12.08499205985131,-12.178025800982383,-12.271059542113456,-12.364093283244527,-12.4571270243756,-12.550160765506673,-12.643194506637746,-12.736228247768818,-12.82926198889989,-12.922295730030964
-3.725225460362191,-3.8182592014932637,-3.9112929426243364,-4.004326683755409,-4.097360424886482,-4.190394166017554,-4.283427907148626,-4.376461648279699,-4.469495389410771,-4.562529130541844,-4.655562871672917,-4.748596612803989,-4.841630353935062,-4.934664095066134,-5.0276978361972064,-5.1207315773282795,-5.213765318459352,-5.306799059590424,-5.399832800721497,-5.492866541852569,-5.585900282983642,-5.678934024114715,-5.771967765245787,-5.86500150637686,-5.958035247507932,-6.051068988639005,-6.144102729770077,-6.23713647090115,-6.330170212032223,-6.423203953163295,-6.516237694294368,-6.60927143542544,-6.7023051765565125,-6.795338917687586,-6.888372658818658,-6.981406399949731,-7.074440141080803,-7.167473882211875,-7.260507623342948,-7.353541364474021,-7.446575105605093,-7.539608846736166,-7.632642587867238,-7.725676328998311,-7.8187100701293835,-7.911743811260456,-8.004777552391529,-8.097811293522602,-8.190845034653673,-8.283878775784746,-8.37691251691582,-8.46994625804689,-8.562979999177964,-8.656013740309037,-8.749047481440108,-8.842081222571181,-8.935114963702254,-9.028148704833326,-9.121182445964399,-9.214216187095472,-9.307249928226545,-9.400283669357616,-9.49331741048869,-9.586351151619763,-9.679384892750834,-9.772418633881907,-9.86545237501298,-9.958486116144051,-10.051519857275125,-10.144553598406198,-10.237587339537269,-10.330621080668342,-10.423654821799415,-10.516688562930486,-10.60972230406156,-10.702756045192633,-10.795789786323704,-10.888823527454777,-10.98185726858585,-11.074891009716922,-11.167924750847995,-11.260958491979068,-11.35399223311014,-11.447025974241212,-11.540059715372285,-11.633093456503358,-11.72612719763443,-11.819160938765503,-11.912194679896576,-12.005228421027647,-12.09826216215872,-12.191295903289793,-12.284329644420865,-12.377363385551938,-12.470397126683011,-12.563430867814082,-12.656464608945155,-12.749498350076228,-12.8425320912073,-12.935565832338373
-3.838428413823941,-3.931462154955013,-4.024495896086085,-4.117529637217158,-4.210563378348231,-4.303597119479304,-4.396630860610376,-4.489664601741448,-4.582698342872521,-4.675732084003593,-4.768765825134666,-4.861799566265739,-4.954833307396811,-5.047867048527883,-5.140900789658956,-5.2339345307900285,-5.326968271921101,-5.420002013052174,-5.513035754183246,-5.606069495314319,-5.699103236445391,-5.7921369775764635,-5.885170718707537,-5.978204459838609,-6.071238200969682,-6.164271942100754,-6.257305683231826,-6.3503394243628994,-6.443373165493972,-6.536406906625044,-6.629440647756117,-6.722474388887189,-6.815508130018261,-6.9085418711493345,-7.001575612280407,-7.09460935341148,-7.187643094542552,-7.280676835673624,-7.373710576804697,-7.4667443179357695,-7.559778059066842,-7.652811800197915,-7.745845541328987,-7.838879282460059,-7.931913023591132,-8.024946764722205,-8.117980505853277,-8.21101424698435,-8.304047988115423,-8.397081729246494,-8.490115470377567,-8.58314921150864,-8.676182952639712,-8.769216693770785,-8.862250434901858,-8.955284176032931,-9.048317917164002,-9.141351658295076,-9.234385399426149,-9.32741914055722,-9.420452881688293,-9.513486622819366,-9.606520363950438,-9.69955410508151,-9.792587846212584,-9.885621587343655,-9.978655328474728,-10.071689069605801,-10.164722810736874,-10.257756551867946,-10.350790292999019,-10.443824034130092,-10.536857775261163,-10.629891516392236,-10.72292525752331,-10.81595899865438,-10.908992739785454,-11.002026480916527,-11.095060222047598,-11.188093963178671,-11.281127704309744,-11.374161445440816,-11.467195186571889,-11.560228927702962,-11.653262668834033,-11.746296409965106,-11.83933015109618,-11.932363892227253,-12.025397633358324,-12.118431374489397,-12.21146511562047,-12.304498856751541,-12.397532597882615,-12.490566339013688,-12.583600080144759,-12.676633821275832,-12.769667562406905,-12.862701303537978,-12.95573504466905,-13.048768785800123
-3.7683360905074292,-3.8613698316385014,-3.9544035727695737,-4.047437313900646,-4.140471055031719,-4.233504796162792,-4.326538537293864,-4.419572278424937,-4.512606019556009,-4.605639760687081,-4.6986735018181545,-4.791707242949227,-4.8847409840803,-4.977774725211372,-5.070808466342444,-5.163842207473517,-5.2568759486045895,-5.349909689735662,-5.442943430866735,-5.535977171997807,-5.62901091312888,-5.722044654259952,-5.815078395391025,-5.908112136522098,-6.00114587765317,-6.094179618784242,-6.187213359915315,-6.280247101046387,-6.37328084217746,-6.466314583308533,-6.559348324439605,-6.652382065570677,-6.74541580670175,-6.838449547832822,-6.931483288963895,-7.024517030094968,-7.11755077122604,-7.210584512357113,-7.303618253488185,-7.3966519946192575,-7.489685735750331,-7.582719476881403,-7.675753218012475,-7.768786959143548,-7.86182070027462,-7.954854441405693,-8.047888182536767,-8.140921923667838,-8.233955664798911,-8.326989405929984,-8.420023147061055,-8.513056888192128,-8.606090629323202,-8.699124370454273,-8.792158111585346,-8.885191852716419,-8.97822559384749,-9.071259334978564,-9.164293076109637,-9.257326817240708,-9.350360558371781,-9.443394299502854,-9.536428040633927,-9.629461781764999,-9.722495522896072,-9.815529264027145,-9.908563005158216,-10.00159674628929,-10.094630487420362,-10.187664228551434,-10.280697969682507,-10.37373171081358,-10.466765451944651,-10.559799193075724,-10.652832934206797,-10.74586667533787,-10.838900416468942,-10.931934157600015,-11.024967898731086,-11.11800163986216,-11.211035380993232,-11.304069122124305,-11.397102863255377,-11.49013660438645,-11.583170345517523,-11.676204086648594,-11.769237827779667,-11.86227156891074,-11.955305310041812,-12.048339051172885,-12.141372792303958,-12.23440653343503,-12.327440274566102,-12.420474015697176,-12.513507756828247,-12.60654149795932,-12.699575239090393,-12.792608980221466,-12.885642721352538,-12.97867646248361
-3.6602484507395663,-3.7532821918706385,-3.8463159330017107,-3.9393496741327834,-4.032383415263856,-4.125417156394929,-4.218450897526001,-4.311484638657074,-4.404518379788146,-4.497552120919218,-4.5905858620502915,-4.683619603181364,-4.776653344312436,-4.869687085443509,-4.962720826574581,-5.0557545677056535,-5.148788308836727,-5.241822049967799,-5.334855791098871,-5.427889532229944,-5.520923273361016,-5.613957014492089,-5.706990755623162,-5.800024496754234,-5.893058237885307,-5.986091979016379,-6.079125720147452,-6.172159461278524,-6.265193202409597,-6.35822694354067,-6.451260684671742,-6.544294425802814,-6.637328166933887,-6.7303619080649595,-6.823395649196033,-6.916429390327105,-7.009463131458177,-7.10249687258925,-7.195530613720322,-7.2885643548513945,-7.381598095982468,-7.47463183711354,-7.567665578244613,-7.660699319375685,-7.753733060506757,-7.8467668016378305,-7.939800542768903,-8.032834283899975,-8.125868025031048,-8.218901766162121,-8.311935507293192,-8.404969248424266,-8.498002989555339,-8.591036730686412,-8.684070471817483,-8.777104212948556,-8.87013795407963,-8.9631716952107,-9.056205436341774,-9.149239177472847,-9.242272918603918,-9.335306659734991,-9.428340400866064,-9.521374141997136,-9.614407883128209,-9.707441624259282,-9.800475365390353,-9.893509106521426,-9.9865428476525,-10.079576588783572,-10.172610329914644,-10.265644071045717,-10.35867781217679,-10.451711553307861,-10.544745294438934,-10.637779035570007,-10.730812776701079,-10.823846517832152,-10.916880258963225,-11.009914000094296,-11.10294774122537,-11.195981482356443,-11.289015223487514,-11.382048964618587,-11.47508270574966,-11.568116446880731,-11.661150188011804,-11.754183929142878,-11.84721767027395,-11.940251411405022,-12.033285152536095,-12.126318893667168,-12.21935263479824,-12.312386375929313,-12.405420117060386,-12.498453858191457,-12.59148759932253,-12.684521340453603,-12.777555081584675,-12.870588822715748
-3.893807545888646,-3.9868412870197183,-4.0798750281507905,-4.172908769281864,-4.265942510412936,-4.358976251544009,-4.452009992675081,-4.545043733806153,-4.638077474937226,-4.731111216068299,-4.824144957199372,-4.917178698330444,-5.010212439461516,-5.103246180592589,-5.1962799217236615,-5.289313662854734,-5.382347403985807,-5.475381145116879,-5.568414886247951,-5.661448627379024,-5.7544823685100965,-5.84751610964117,-5.940549850772242,-6.033583591903314,-6.126617333034387,-6.219651074165459,-6.312684815296532,-6.405718556427605,-6.498752297558677,-6.591786038689749,-6.684819779820822,-6.777853520951894,-6.8708872620829675,-6.96392100321404,-7.056954744345112,-7.149988485476185,-7.243022226607257,-7.3360559677383295,-7.429089708869403,-7.522123450000475,-7.615157191131548,-7.70819093226262,-7.801224673393692,-7.894258414524765,-7.987292155655838,-8.08032589678691,-8.173359637917983,-8.266393379049056,-8.359427120180127,-8.4524608613112,-8.545494602442274,-8.638528343573345,-8.731562084704418,-8.824595825835491,-8.917629566966562,-9.010663308097635,-9.103697049228709,-9.196730790359782,-9.289764531490853,-9.382798272621926,-9.475832013753,-9.56886575488407,-9.661899496015144,-9.754933237146217,-9.847966978277288,-9.941000719408361,-10.034034460539434,-10.127068201670507,-10.220101942801579,-10.313135683932652,-10.406169425063723,-10.499203166194796,-10.59223690732587,-10.685270648456942,-10.778304389588014,-10.871338130719087,-10.96437187185016,-11.057405612981231,-11.150439354112304,-11.243473095243377,-11.336506836374449,-11.429540577505522,-11.522574318636595,-11.615608059767666,-11.70864180089874,-11.801675542029813,-11.894709283160884,-11.987743024291957,-12.08077676542303,-12.173810506554103,-12.266844247685174,-12.359877988816248,-12.45291172994732,-12.545945471078392,-12.638979212209465,-12.732012953340538,-12.82504669447161,-12.918080435602683,-13.011114176733756,-13.104147917864827
