1.793254454721608,1.13749309013013,1,0.06933041822357833,1,0.06930714569882013
-0.5515805780813228,-0.06605048729862806,1,0.0693688905870461,1,0.0692877694446965
0.5920029858941948,0.7457988773242301,1,0.06948437717572231,1,0.0695029255304962
0.23424512516590068,0.17496655908543593,1,0.06948999062303163,1,0.06956418347036997
-1.838785752261842,0.26701264366825594,1,0.06946953370836606,1,0.06941675218951793
-1.2047197236504896,-0.9132824319752357,1,0.06945919431950665,1,0.0693895120987178
-0.1588788446635005,0.314550983261263,1,0.06940442278485692,1,0.06921581879269723
1.0915824399022742,-0.07010903746204211,1,0.06954863520807342,1,0.06933241573644477
-2.370559208669438,0.32368497667049023,0,0.06958971886664234,1,0.06932109011795573
-0.14194443618775376,-1.0977324448704797,1,0.06930925616577166,1,0.06944383344314597
-0.39985353047663147,0.5285416518905945,1,0.06945036993256282,1,0.06934816438939362
0.7513468250203257,-1.6715930330463746,1,0.06933991222078495,1,0.06927750218857276
-0.2996329455345291,0.6222291145910298,1,0.06968481297629059,1,0.0694132240220855
-0.9595777864675322,1.4941026438385123,1,0.06935057786338827,1,0.06939897916927684
0.07412232133888355,-1.4501413702840265,1,0.06938480997315022,1,0.0692651304558991
1.2761347855308904,0.8820630272207455,1,0.06959503521588661,1,0.06949792915960895
-1.1882808242426335,0.20968026916646382,1,0.06925439648809095,1,0.06931291627353331
-1.2112271001292607,-0.8357013642880212,1,0.06941454097299182,1,0.06933866922712295
0.8512428241499699,-0.2635792695937261,1,0.0696325037144182,1,0.06943411391283516
0.7705096961052157,-0.24292965728240895,1,0.06948273649084047,1,0.06940681116718617
-1.2129826427324235,0.2511747368746125,1,0.06945343064241172,1,0.06923860825221628
-1.350417355819402,0.9720984941841622,1,0.06939446714910613,1,0.06942535976861408
-0.718466606030547,-1.2962972413325413,1,0.06940810743143278,1,0.06929597888442673
-0.2339851204813994,1.495587287235731,1,0.06936466762768356,1,0.06940843111305517
-0.9325964904805192,-0.3325609958219375,1,0.06942019083914341,1,0.06930607729996008
