3.7996162554808404,3.809318871489119,0.005279204000045032,3.666908934734084,3.9517288082441535,0.2848198735100693,1
1.5198465021923362,1.414280328824143,0.014906707011432941,1.1749779977550103,1.6535826598932757,0.47860466213826536,1
1.8998081277404202,1.9960205144596914,0.008621688419848896,1.8140285414672226,2.1780124874521603,0.36398394598493766,1
1.8998081277404202,1.960772246340609,0.008872473884120288,1.776152378305675,2.145392114375543,0.36923973606986804,1
1.8998081277404202,2.0659333034403384,0.008208019965690587,1.888360981553742,2.2435056253269345,0.35514464377319244,1
1.8998081277404202,1.8502659587133772,0.009700703600186178,1.6572213448271689,2.0433105725995855,0.3860892277724166,1
1.8998081277404202,1.8857505750833936,0.00941710978027205,1.695548658868301,2.0759524912984864,0.3804038324301853,1
1.8998081277404202,2.0764902653816084,0.008255720916062284,1.8984027097491474,2.2545778210140694,0.3561751112649221,1
1.8998081277404202,1.8969047285402776,0.009283509197789922,1.7080568295998082,2.085752627480747,0.377695797880939,1
1.8998081277404202,1.8829328874870837,0.009527097783840718,1.6916234552930527,2.0742423196811144,0.3826188643880617,1
0,-0.17738855958706423,0.03513563577506245,-0.5447808001059407,0.19000368093181214,0.7347844810377528,1
0,-0.15369567620594954,0.0349806543530309,-0.5202767474065825,0.2128853949946834,0.7331621424012659,1
0,-0.10324721919528212,0.03436375677519816,-0.46658151158673977,0.2600870731961755,0.7266685847829153,1
0,-0.036833491116795104,0.035168623883944955,-0.40439815959373526,0.330731177360145,0.7351293369538803,1
0,0.14465064067041225,0.03540063325146895,-0.2241244570501946,0.5134257383910191,0.7375501954412137,1
0,-0.019716111424316528,0.034549176894287,-0.38402932550952223,0.3445971026608892,0.7286264281704115,1
0,0.3654398643673427,0.034767598435119736,-2.3138067043237953e-5,0.7309028668017287,0.7309260048687719,1
0,-0.1436017291693938,0.035138302966068645,-0.5110079140308483,0.22380445569206076,0.7348123697229091,1
0,-0.27191048796381223,0.03425246170970004,-0.6346559316346924,0.0908349557070679,0.7254908873417603,1
0,0.017275019457866497,0.03474689931616991,-0.34807917637543484,0.3826292152911678,0.7307083916666026,1
0,-0.045409686221166326,0.03505105864355445,-0.41235947418278757,0.32154010174045494,0.7338995759232425,1
0,0.01013880761749169,0.03455488870112433,-0.3542045200752756,0.374482135310259,0.7286866553855346,1
0,0.11111738758658873,0.034394014681263456,-0.25237683079871337,0.47461160597189084,0.7269884367706042,1
0,0.011352307001262291,0.03435953248727692,-0.35195965261901085,0.3746642666215354,0.7266239192405463,1
0,-0.1549860890148166,0.034706724698799644,-0.5201290111739469,0.2101568331443137,0.7302858443182606,1
0,0.06421251643368782,0.0350627837888779,-0.3027986417118832,0.4312236745792588,0.734022316291142,1
0,-0.09562409693335058,0.034433841507390615,-0.45932870995715014,0.26808051609044903,0.7274092260475992,1
0,-0.01697157346364163,0.03469842921398722,-0.3820708553972731,0.3481277084699898,0.7301985638672629,1
0,-0.09990690656214395,0.03426613841519752,-0.4627247635314816,0.2629109504071937,0.7256357139386753,1
0,0.30720387501536556,0.03424477174640084,-0.05550084668118671,0.6699085967119178,0.7254094433931045,1
0,-0.4596440457080753,0.03503588545822327,-0.8265144009785856,-0.09277369043756495,0.7337407105410207,0
0,0.01019362475365114,0.03447240332968535,-0.3537145843201745,0.3741018338274768,0.7278164181476513,1
0,-0.26360017284930554,0.034573009125049445,-0.6280390180000248,0.10083867230141375,0.7288776903014386,1
0,0.12048452804819804,0.034671869812368715,-0.24447499720247362,0.4854440532988697,0.7299190505013433,1
0,-0.29718945977993466,0.03450237766983909,-0.6612558466607532,0.06687692710088383,0.728132773761637,1
0,-0.0624520034399389,0.035426699730714585,-0.43136284590124846,0.30645883902137067,0.7378216849226191,1
0,-0.26181445997849123,0.034547649512647764,-0.6261196210286576,0.10249070107167513,0.7286103221003327,1
0,0.2188848848890939,0.03453479718375532,-0.1453525059168398,0.5831222756950276,0.7284747816118674,1
0,0.1628939871775206,0.034771122122998585,-0.2025875345820772,0.5283755089371184,0.7309630435191956,1
0,0.2309182770028869,0.03491593095047507,-0.13532350152510278,0.5971600555308766,0.7324835570559793,1
0,0.08078383822516616,0.03545033229941099,-0.2882500308999011,0.4498177073502334,0.7380677382501345,1
0,-0.18444602207189895,0.0349260322050787,-0.5507407740395327,0.18184872989573478,0.7325895039352674,1
0,-0.32245273457958995,0.03504954460394727,-0.6893945972097943,0.0444891280506145,0.7338837252604089,1
0,-0.16319071955624764,0.03434379426166328,-0.5264194629612893,0.20003802384879404,0.7264574868100833,1
0,0.2668423071911753,0.03492661755593318,-0.09945551426408933,0.63314012864644,0.7325956429105294,1
0,-0.058272187948430323,0.0344934258834644,-0.4222913424910406,0.30574696659418,0.7280383090852206,1
0,0.15188108687572835,0.03553612783364932,-0.2175990731948054,0.5213612469462621,0.7389603201410675,1
