0.007383984755779881,0.0035638354024835257,0.96,0.9633333333333334,0.9199111038163725,0.9289973145776496
0.007383984755779881,0.0037140166635674346,0.96,0.9633333333333334,0.9251133779083913,0.9344854118812225
0.007383984755779881,0.0028853586778718517,0.9533333333333334,0.9533333333333334,0.9282261997868818,0.9403950044042313
0.007383984755779881,0.003678954012922928,0.9533333333333334,0.9566666666666667,0.9241659165545455,0.933313173786196
0.007383984755779881,0.0026269128328924225,0.9666666666666667,0.96,0.9376594777252927,0.9501618834816951
0.007383984755779881,0.0034041770338554063,0.96,0.9566666666666667,0.936782981716087,0.9470538411436414
0.007383984755779881,0.003010392110397357,0.9633333333333334,0.9666666666666667,0.9427461287937698,0.954211070855656
0.007383984755779881,0.0033229199313156307,0.9466666666666667,0.95,0.9171573309720777,0.9271654077136945
0.007383984755779881,0.003170362353136153,0.95,0.9466666666666667,0.9215378266575798,0.9320538371418816
0.007383984755779881,0.0028856223861450526,0.9633333333333334,0.9666666666666667,0.9216791376487409,0.9332951200671668
0.007383984755779881,0.0031272405268009083,0.9533333333333334,0.95,0.9247595795618245,0.9361192782986333
0.007383984755779881,0.003283204334004651,0.9666666666666667,0.97,0.9234531591199137,0.933961989149787
0.007383984755779881,0.0036662751334804455,0.97,0.9633333333333334,0.9149570281009796,0.9235757782818126
0.007383984755779881,0.002563304475058783,0.9466666666666667,0.94,0.9186342503839137,0.9307278661597345
0.007383984755779881,0.002559558168688797,0.98,0.9733333333333334,0.9320065248563291,0.944812066114384
0.007383984755779881,0.0029668695094623174,0.95,0.95,0.9366437817342882,0.9483864788680889
0.007383984755779881,0.003320079665031874,0.9633333333333334,0.9666666666666667,0.9280996287307083,0.9387023925336141
0.007383984755779881,0.003193404841288974,0.9666666666666667,0.9666666666666667,0.9154512030489184,0.9253797599469302
0.007383984755779881,0.003251945259551295,0.9466666666666667,0.9366666666666666,0.9220052583096108,0.9322767584073417
0.007383984755779881,0.0031495247694149093,0.9433333333333334,0.94,0.9445881308225362,0.9554873449548993
0.007383984755779881,0.0032236232791075154,0.95,0.9533333333333334,0.9184705114838486,0.9286206524853242
0.007383984755779881,0.0035925608906709574,0.9266666666666666,0.9333333333333333,0.9247931180068001,0.9333849799686491
0.007383984755779881,0.0035400366223978515,0.9566666666666667,0.95,0.9293807170272078,0.9395346465241418
0.007383984755779881,0.003173131809413931,0.94,0.9433333333333334,0.9203561305405769,0.9306483013618163
0.007383984755779881,0.003091810393055947,0.9466666666666667,0.9566666666666667,0.9262771041307342,0.9365281601461372
0.007383984755779881,0.003398110308091157,0.9566666666666667,0.96,0.9232114911484796,0.9327313535301354
0.007383984755779881,0.002729787721109554,0.9533333333333334,0.9533333333333334,0.9183004785514696,0.9295760000385394
0.007383984755779881,0.0032826013773316026,0.93,0.9166666666666666,0.9190292992627148,0.9288726456884623
0.007383984755779881,0.003323255156517683,0.9666666666666667,0.9666666666666667,0.9277898927226901,0.9379901102049725
0.007383984755779881,0.003247559771783248,0.9666666666666667,0.97,0.9274738431065708,0.9372696061611335
0.007383984755779881,0.003114627796322185,0.94,0.9433333333333334,0.9259985989233972,0.9366040829081446
0.007383984755779881,0.0031449433594209547,0.9733333333333334,0.9666666666666667,0.9260301346612569,0.9364037682970155
0.007383984755779881,0.0034601408223003094,0.9233333333333333,0.93,0.918387244738732,0.9276222224802878
0.007383984755779881,0.0037777015241354686,0.9533333333333334,0.95,0.9264239058954017,0.9351667628577606
0.007383984755779881,0.0032910856525148772,0.9633333333333334,0.9566666666666667,0.9277118355914308,0.9369563282670096
0.007383984755779881,0.0030086448632795242,0.9733333333333334,0.9733333333333334,0.9173352938540076,0.9285069580347459
0.007383984755779881,0.003716996598972424,0.93,0.9233333333333333,0.9224169095920407,0.9313694360982073
0.007383984755779881,0.0035865478236359965,0.9533333333333334,0.9666666666666667,0.9252029226670477,0.9342606629073348
0.007383984755779881,0.003669323441604682,0.9533333333333334,0.9566666666666667,0.9262343609034228,0.9353915402299325
0.007383984755779881,0.0027979342411613875,0.9566666666666667,0.9533333333333334,0.9173193250558861,0.9287461524608264
0.007383984755779881,0.0026205439587006813,0.9466666666666667,0.9466666666666667,0.9274596630506341,0.9401935763311893
0.007383984755779881,0.0030257135250409206,0.9466666666666667,0.95,0.9229563675600813,0.9339716228187791
0.007383984755779881,0.003114076814245282,0.9566666666666667,0.9533333333333334,0.9282898728816462,0.9394908109595212
0.007383984755779881,0.002540802142848028,0.9766666666666667,0.9666666666666667,0.9296774408375496,0.941974567471514
0.007383984755779881,0.003412312552629069,0.95,0.9566666666666667,0.9252872310132791,0.9350073396188202
0.007383984755779881,0.0032890160702663844,0.9433333333333334,0.93,0.9304685858536679,0.9404108679879813
0.007383984755779881,0.003308639009324486,0.9533333333333334,0.9566666666666667,0.9261319159125508,0.9363402400119795
0.007383984755779881,0.0028725146047089913,0.9533333333333334,0.95,0.9220715639526059,0.9335124137252713
0.007383984755779881,0.0032011656076357817,0.9333333333333333,0.9266666666666666,0.9218346787446099,0.9325083331210627
0.007383984755779881,0.0032793322822066576,0.96,0.9566666666666667,0.9282223561209586,0.9383699739495374
0.007383984755779881,0.002517471443648232,0.9466666666666667,0.9466666666666667,0.9247671311964655,0.9373958898543717
0.007383984755779881,0.003362865671190516,0.94,0.9433333333333334,0.9167044952979565,0.9266712321970274
0.007383984755779881,0.003342473585230211,0.96,0.96,0.9327931621175057,0.9428964211844822
0.007383984755779881,0.0034330713169613133,0.96,0.96,0.9226665512058903,0.9324922082358953
0.007383984755779881,0.0029540890406168797,0.9533333333333334,0.94,0.9147653311343974,0.9260055274957756
0.007383984755779881,0.0033829607235371685,0.9566666666666667,0.9466666666666667,0.9431870209814472,0.954218521261057
0.007383984755779881,0.0030492510496954377,0.9766666666666667,0.9666666666666667,0.9230779805801845,0.9343302531612189
0.007383984755779881,0.0033129614801285564,0.94,0.96,0.9218472977756892,0.9319180303091831
0.007383984755779881,0.0026025793880639736,0.9733333333333334,0.9666666666666667,0.9303889864110833,0.9424588029320987
0.007383984755779881,0.0033142578506231606,0.9566666666666667,0.9633333333333334,0.9306905229820813,0.9408591612029761
0.007383984755779881,0.0035507180503389153,0.94,0.93,0.9326949483285004,0.9421421492476486
0.007383984755779881,0.003631129143646501,0.9366666666666666,0.94,0.9200001036371422,0.9288277215351428
0.007383984755779881,0.002966127759910498,0.97,0.9733333333333334,0.9267712730329498,0.9376909065152853
0.007383984755779881,0.0035491861378770754,0.9533333333333334,0.96,0.9228331477977264,0.9320288940049424
0.007383984755779881,0.003405729548139491,0.9533333333333334,0.9433333333333334,0.9340529992883734,0.9433662829617676
0.007383984755779881,0.0031770251027975825,0.9566666666666667,0.95,0.9358383315096988,0.9469664078519613
0.007383984755779881,0.0035002467083866057,0.95,0.9566666666666667,0.9250295714124989,0.9348063050775541
0.007383984755779881,0.003851111652450533,0.9666666666666667,0.97,0.9286309417876171,0.9373181301022022
0.007383984755779881,0.0024883288468937905,0.97,0.9733333333333334,0.9372828591971565,0.9508552179434387
0.007383984755779881,0.0035008161930053148,0.9633333333333334,0.96,0.9293291694342783,0.9390359981014592
0.007383984755779881,0.003036381661486677,0.9566666666666667,0.9533333333333334,0.9258539615032759,0.9368489962884055
0.007383984755779881,0.0031960925591226702,0.9666666666666667,0.9666666666666667,0.9213501360189164,0.9315620236974744
0.007383984755779881,0.003949133255452141,0.9433333333333334,0.93,0.9113882845544877,0.9190987010396229
0.007383984755779881,0.003271739966685334,0.9733333333333334,0.9766666666666667,0.9326904329775135,0.9427937817385733
0.007383984755779881,0.0035429142235665944,0.96,0.9633333333333334,0.9209631986702694,0.9308154253017039
0.007383984755779881,0.0027843626122946562,0.9633333333333334,0.96,0.9410329569892554,0.9534415692981508
0.007383984755779881,0.003544315851783252,0.96,0.9666666666666667,0.9201253558451739,0.9293628067070786
0.007383984755779881,0.003531610622927586,0.9433333333333334,0.94,0.9314170398797863,0.9416242970335342
0.007383984755779881,0.0030845364058843185,0.96,0.96,0.9295742183205421,0.940773119194865
0.007383984755779881,0.0037214342435467236,0.9533333333333334,0.95,0.9218752411224576,0.9304852436414494
0.007383984755779881,0.004027908701031779,0.93,0.93,0.9109882632999109,0.9190384295982007
0.007383984755779881,0.0032540520330756393,0.9666666666666667,0.9533333333333334,0.9223192018307221,0.9319554124394361
0.007383984755779881,0.0033329304951198913,0.9733333333333334,0.9666666666666667,0.918850897859557,0.9285005145737437
0.007383984755779881,0.0038720782243950435,0.9566666666666667,0.96,0.9280878073051664,0.9369897140347588
0.007383984755779881,0.002996698199346882,0.9533333333333334,0.96,0.9220008905746672,0.9325020129303077
0.007383984755779881,0.003404499587942236,0.9666666666666667,0.9666666666666667,0.9297553549444167,0.939280607680739
0.007383984755779881,0.0034982801618047062,0.9566666666666667,0.95,0.9185781813514469,0.9276832412191421
0.007383984755779881,0.0035005767184134074,0.97,0.97,0.9212744469987403,0.9306442008446509
0.007383984755779881,0.002813861638573552,0.9533333333333334,0.9566666666666667,0.9179253281783766,0.9285860268126691
0.007383984755779881,0.003092059767211671,0.94,0.9433333333333334,0.9231412891602279,0.9333206280241408
0.007383984755779881,0.0031866004888641834,0.9533333333333334,0.9533333333333334,0.9296605206337715,0.9398446050238655
0.007383984755779881,0.002784358359867257,0.95,0.96,0.9288950702922244,0.9400549002753205
0.007383984755779881,0.003682796351331862,0.93,0.94,0.9222725409196073,0.9317527761263193
0.007383984755779881,0.00393667435602185,0.9433333333333334,0.9466666666666667,0.9363316891209897,0.9446436750050947
0.007383984755779881,0.0032372364982885186,0.97,0.9633333333333334,0.921148372529327,0.9312535387820755
0.007383984755779881,0.0028719203241484447,0.9733333333333334,0.96,0.9303737630517109,0.9412970516466385
0.007383984755779881,0.0028591176764888016,0.9466666666666667,0.95,0.9320693280227228,0.9439188220492548
0.007383984755779881,0.003309414848005886,0.9666666666666667,0.9733333333333334,0.9270499184072022,0.9368927046484585
0.007383984755779881,0.003801383693592304,0.9533333333333334,0.95,0.9249662163307257,0.9338499137122075
0.007383984755779881,0.003993816984064939,0.97,0.9633333333333334,0.9168614104952455,0.9249311663704723
