3.7996162554808404,3.746919764514442,0.0052887356629014335,3.6043813243567002,3.889458204672184,0.2850768803154837,1
1.5198465021923362,1.4346597186405836,0.012699390896950297,1.2137842331974855,1.6555352040836817,0.4417509708861962,1
1.8998081277404202,1.8341716855262369,0.009123976541923378,1.646953448477992,2.021389922574482,0.37443647409648984,1
1.8998081277404202,1.9552506675292431,0.008325321548699907,1.7764139955028224,2.1340873395556637,0.35767334405284124,1
1.8998081277404202,1.8770632767062765,0.00874497578117416,1.6937747092478594,2.0603518441646935,0.3665771349168341,1
1.8998081277404202,1.7900447351807256,0.009405085290667912,1.599964289967048,1.980125180394403,0.380160890427355,1
1.8998081277404202,1.86144798201146,0.00886216888488289,1.6769353591691023,2.0459606048538177,0.3690252456847154,1
1.8998081277404202,1.980217543078576,0.008253733166983922,1.8021514280137343,2.1582836581434175,0.3561322301296832,1
1.8998081277404202,1.9499093745418237,0.008313708928374283,1.7711974716946919,2.1286212773889552,0.35742380569426335,1
1.8998081277404202,1.9387930488334184,0.008503538919808071,1.7580523641098766,2.11953373355696,0.36148136944708353,1
0,0.018438844897454464,0.034776318714563575,-0.3470699866974435,0.3839476764923524,0.7310176631897959,1
0,-0.2071589391238407,0.035526124776223626,-0.5765870930866115,0.1622692148389301,0.7388563079255416,1
0,0.12945212709954113,0.034844850737439564,-0.23641667259913207,0.4953209267982143,0.7317375993973464,1
0,-0.19186253782759571,0.034587256935403335,-0.5563764693076496,0.17265139365245824,0.7290278629601079,1
0,0.17468736193893927,0.035182070404161436,-0.19294756793664605,0.5423222918145246,0.7352698597511707,1
0,-0.17033037696305012,0.035566374141213095,-0.539967743717122,0.19930698979102177,0.7392747335081438,1
0,-0.14720993877450375,0.03508045022536001,-0.5143135448392535,0.21989366729024604,0.7342072121294996,1
0,0.07468588816496924,0.035469932429874854,-0.29444998441125064,0.4438217607411891,0.7382717451524398,1
0,0.25565838413695324,0.034801700946935576,-0.10998381030694254,0.621300578580849,0.7312843888877916,1
0,-0.22471948377515427,0.034951592580933305,-0.5911482463728976,0.1417092788225891,0.7328575251954867,1
0,-0.21867325576249036,0.035270441883181236,-0.5867696148023878,0.149423103277407,0.7361927180797947,1
0,0.02956684010362862,0.03506237143260625,-0.33744215991612586,0.39657584012338315,0.734018000039509,1
0,-0.11375436850516844,0.03496951645990102,-0.4802770750764746,0.2527683380661377,0.7330454131426123,1
0,-0.18275040349557992,0.035023355803128084,-0.5495551521743516,0.18405434518319175,0.7336094973575433,1
0,0.09973666126770461,0.03518120910325937,-0.2678937684998558,0.4673670910352651,0.7352608595351209,1
0,0.01143433722408811,0.034531612283833335,-0.35278625767627464,0.37565493212445084,0.7284411898007255,1
0,0.07771243261476848,0.035300615934104516,-0.2905413469618381,0.445966212191375,0.7365075591532131,1
0,0.30563708017303687,0.03485427454169058,-0.06028119086485284,0.6715553512109266,0.7318365420757794,1
0,0.13985359747903303,0.035273273203102605,-0.22825753565475165,0.5079647306128177,0.7362222662675693,1
0,0.02427699580679793,0.03489023991462577,-0.34183001813315156,0.3903840097467474,0.732214027879899,1
0,0.25206344572491424,0.03547732084218139,-0.11711087048265184,0.6212377619324803,0.738348632415132,1
0,-0.2299930775437747,0.0347394162443488,-0.5953079300262468,0.13532177493869738,0.7306297049649442,1
0,0.5233068923481239,0.034404110488152624,0.159759328951961,0.8868544557442868,0.7270951267923258,0
0,0.022882771136535886,0.03492962335872616,-0.3434308118697218,0.3891963541427935,0.7326271660125153,1
0,0.17522472822283716,0.03430483157115096,-0.18779791702637252,0.5382473734720469,0.7260452904984194,1
0,0.2098238091187928,0.03518639926910215,-0.15783373729115488,0.5774813555287405,0.7353150928198954,1
0,0.07675720316140186,0.03459709304967214,-0.28780855587202747,0.44132296219483125,0.7291315180668587,1
0,-0.15710300270238417,0.03466503189098508,-0.522026537860653,0.2078205324558847,0.7298470703165377,1
0,0.08136942990162663,0.0345952093560156,-0.283186404315945,0.4459252641191982,0.7291116684351432,1
0,-0.04146722648383142,0.03513468742846469,-0.40885450882385743,0.32592005585619455,0.734774564680052,1
0,-0.25578583479470185,0.034975101193902874,-0.622337807571411,0.11076613798200724,0.7331039455534183,1
0,0.08993523811577983,0.03480587550180705,-0.27572888553834896,0.45559936176990856,0.7313282473082575,1
0,0.21214291836669807,0.03533068686704851,-0.15626767685072174,0.5805535135841179,0.7368211904348396,1
0,-0.18360087344210493,0.03527041495355529,-0.5516970919578321,0.18449534507362228,0.7361924370314544,1
0,-0.3227511729571652,0.03523161502431734,-0.6906448699369008,0.045142524022570296,0.735787393959471,1
0,-0.014430613416572646,0.0347281979196905,-0.37968647596813115,0.35082524913498586,0.730511725103117,1
0,-0.0030166365785783533,0.03513154166463961,-0.3703874716470137,0.36435419848985695,0.7347416701368706,1
0,0.06340685989157,0.03521535195334024,-0.3044019165996278,0.4312156363827677,0.7356175529823955,1
0,0.2252255616855112,0.03493791665813198,-0.14113150544146505,0.5915826288124875,0.7327141342539525,1
0,0.5207596736826686,0.03443085800397291,0.15707081750466811,0.8844485298606691,0.727377712356001,0
0,0.028453857138508624,0.03506479350416954,-0.3385678189592632,0.39547553323628043,0.7340433521955436,1
0,0.1853294072352726,0.034680937975166755,-0.17967784108371712,0.5503366555542624,0.7300144966379795,1
0,0.029677034156629156,0.0351081822119022,-0.33757164560307196,0.39692571391633025,0.7344973595194022,1
0,-0.31631591067555387,0.03530417800523159,-0.6845882694331691,0.0519564480820614,0.7365447175152304,1
0,0.010554708907257357,0.03565401952252643,-0.3595378219519016,0.3806472397664163,0.7401850617183179,1
0,-0.47194453691607574,0.03476807208499904,-0.837410028750438,-0.10647904508171346,0.7309309836687246,0
0,-0.02017025863368648,0.03461355000483289,-0.3848227146771993,0.34448219740982633,0.7293049120870256,1
0,0.281571958136966,0.03528727774432524,-0.08661224329297018,0.6497561595669021,0.7363684028598723,1
0,-0.03102820691176367,0.03436294171530949,-0.3943581903889506,0.33230177656542326,0.7266599669543738,1
