3.482259093611215,3.543844498087345,0.0147624655112598,3.305702759813569,3.781986236361121,0.4762834765475521,1
1.392903637444486,1.6593253400854764,0.02132260729650793,1.3731209931753274,1.9455296869956253,0.5724086938202979,1
1.7411295468056076,1.753321228080814,0.019842327004246037,1.4772301499571057,2.029412306204522,0.5521821562474163,1
1.7411295468056076,1.5721345888881275,0.022781212424799503,1.2763030394362311,1.867966138340024,0.5916630989037928,1
1.7411295468056076,1.6771569071743158,0.02087390408634763,1.393979948475143,1.9603338658734886,0.5663539173983456,1
1.7411295468056076,1.6563106434201733,0.02127101972420323,1.370452725264144,1.9421685615762025,0.5717158363120585,1
1.7411295468056076,1.4969983519999324,0.024438903438738047,1.190592589243655,1.8034041147562097,0.6128115255125546,1
0,0.18029128458154367,0.06053866540534995,-0.3019590000437662,0.6625415692068536,0.9645005692506198,1
0,-0.07824280151465897,0.06021406241331555,-0.559198456608757,0.4027128535794391,0.9619113101881961,1
0,-0.08309133564591514,0.05971453661329959,-0.5620478721433845,0.3958652008515542,0.9579130729949387,1
0,0.4337049658354578,0.06165435960280859,-0.05296883441492495,0.9203787660858406,0.9733476005007655,1
0,0.13794061831973745,0.06134243514283102,-0.3475005200736826,0.6233817567131575,0.9708822767868401,1
0,-0.029407535884175787,0.059748749325717124,-0.5085012588754867,0.4496861871071351,0.9581874459826218,1
0,0.040468636247463274,0.059631479672982324,-0.43815469405699325,0.5190919665519198,0.9572466606089131,1
0,0.11106452712259926,0.06011670595385526,-0.36950215669176,0.5916312109369586,0.9611333676287186,1
0,-0.20437420210985596,0.05966217264979467,-0.6831206929079099,0.274372288688198,0.957492981596108,1
0,-0.5078017952998133,0.05868248439777759,-0.9826013657108472,-0.0330022248887793,0.9495991408220679,0
0,-0.23385944360860775,0.06251858961472707,-0.7239323094805468,0.2562134222633312,0.980145731743878,1
0,-0.0069246726126639775,0.06066771689446422,-0.4896886949069664,0.47583934968163843,0.9655280445886049,1
0,0.025544252218032307,0.05877631704027737,-0.4496347661970589,0.5007232706331235,0.9503580368301824,1
0,0.1678719603594327,0.058047393322916856,-0.3043513620096741,0.6400952827285395,0.9444466447382136,1
0,0.1027364877983645,0.060118128303731186,-0.37783588104072485,0.5833088566374538,0.9611447376781787,1
0,-0.20234418809776164,0.05982816290985415,-0.6817561931982761,0.27706781700275285,0.9588240102010289,1
0,-0.44873089846173303,0.058996757948761795,-0.9248001637330413,0.027338366809575243,0.9521385305426165,1
0,-0.43543589633754526,0.06004491227921001,-0.9157155388499186,0.044843746174828114,0.9605592850247467,1
0,0.14311394323704654,0.05887485286923502,-0.332463216414732,0.6186911028888251,0.9511543193035571,1
0,0.24622744972487126,0.05876553289948452,-0.22890797432458826,0.7213628737743307,0.950270848098919,1
0,-0.02053873737517735,0.059326001159463855,-0.49793455433862366,0.45685707958826893,0.9547916339268926,1
0,-0.01574713767412378,0.060539789672470624,-0.4980019002278627,0.46650762487961517,0.9645095251074779,1
0,0.13604192397014345,0.05864675903571793,-0.33861309761038716,0.6106969455506741,0.9493100431610613,1
0,-0.2694669738847891,0.059564097737505324,-0.7478198121416562,0.208885864372078,0.9567056765137342,1
0,0.09345228472369661,0.059692770331398595,-0.38541695265233367,0.5723215220997269,0.9577384747520605,1
0,-0.43347531380333637,0.060344516517089365,-0.9149516835786873,0.048001055972014595,0.9629527395507018,1
0,0.31244841363379977,0.06071367471370146,-0.17049842896914708,0.7953952562367466,0.9658936852058937,1
0,-0.19082994121283156,0.06025016060898653,-0.6719297406260953,0.2902698582004323,0.9621995988265276,1
0,0.22336251652453104,0.059878576265338275,-0.256251430917496,0.7029764639665581,0.9592278948840541,1
0,0.3554535891425479,0.060543704036616505,-0.12681676390340285,0.8377239421884985,0.9645407060919013,1
0,-0.2550080521397187,0.06051587344638397,-0.7371675479827734,0.22715144370333595,0.9643189916861094,1
0,0.2124847668966395,0.059867174503356185,-0.267083515595117,0.692053049388396,0.959136564983513,1
0,0.29594315912282215,0.06052404896731927,-0.18624890480280248,0.7781352230484468,0.9643841278512493,1
0,-0.28634762092639954,0.05850083308585613,-0.7604117520127167,0.18771651015991764,0.9481282621726344,1
0,0.17671973923797443,0.058275534990663756,-0.29643065463286855,0.6498701331088175,0.946300787741686,1
0,-0.2269766564439112,0.058520951340829075,-0.7011222951151205,0.24716898222729808,0.9482912773424186,1
0,-0.018034393344500788,0.05980821377733904,-0.49736646409193747,0.46129767740293587,0.9586641414948733,1
0,-0.3298279329279539,0.05973054313324529,-0.8088486574281315,0.1491927915722237,0.9580414490003553,1
0,-0.02590599734274076,0.059770358561313464,-0.5050863490362778,0.45327435435079627,0.958360703387074,1
0,0.4639195846232882,0.060362820493005474,-0.01762980142754028,0.9454689706741166,0.9630987721016568,1
0,-0.204506155878684,0.059569695696593726,-0.6828814719099717,0.27386916015260376,0.9567506320625755,1
0,-0.10452779751303505,0.05883943864983087,-0.5799619017979404,0.3709063067718703,0.9508682085698107,1
0,0.2831059162347894,0.060149258885987544,-0.19759086234439943,0.7638026948139782,0.9613935571583776,1
0,-0.12561300030389924,0.05996344554474769,-0.6055667193276221,0.35434071871982364,0.9599074380474457,1
0,-0.01213544280389519,0.06035329832474465,-0.49364684541481885,0.4693759598070285,0.9630228052218474,1
0,0.1440872281789142,0.061750714188804214,-0.3429667150632181,0.6311411714210465,0.9741078864842646,1
0,-0.004580204399444857,0.060460060175310144,-0.4865173031680201,0.4773568943691304,0.9638741975371505,1
0,-0.06263811851990223,0.05817648572760341,-0.5353862412778475,0.410110004238043,0.9454962455158905,1
0,0.31330736198323694,0.060974561253648314,-0.17067597916810406,0.797290703134578,0.967966682302682,1
0,-0.12477474276198276,0.06055677103940142,-0.6070971366283308,0.3575476511043652,0.964644787732696,1
0,0.5774339653120945,0.06023755235605494,0.09638450721966435,1.0584834234045246,0.9620989161848603,0
0,-0.11091101203245599,0.061440023251894155,-0.5967381349110336,0.37491611084612164,0.9716542457571552,1
0,0.18225531560436997,0.05829421893563591,-0.29097092147799947,0.6554815526867395,0.9464524741647389,1
0,0.25227994142211496,0.061740556877421325,-0.23473394267186215,0.7392938255160921,0.9740277681879543,1
0,0.41079093226151514,0.06064587974773003,-0.07188619754564662,0.8934680620686769,0.9653542596143235,1
0,-0.05344577843747066,0.06089828064666287,-0.5371262875881083,0.430234730713167,0.9673610183012753,1
0,-0.0847237596504624,0.05945331786921939,-0.562631560304933,0.39318404100400817,0.9558156013089412,1
0,0.16823455745918994,0.06003049782140088,-0.31198743332287915,0.648456548241259,0.9604439815641381,1
0,-0.27256292892093487,0.059077776483016244,-0.7489589680912403,0.20383311024937056,0.9527920783406109,1
0,-0.15773022448847704,0.059281938635702566,-0.6349487231480689,0.3194882741711149,0.9544369973191839,1
0,-0.14825976884022543,0.05941758280394576,-0.6260239220577287,0.3295043843772779,0.9555283064350066,1
0,-0.32785727034932666,0.059374665462763654,-0.8054488477894579,0.14973430709080454,0.9551831548802625,1
0,-0.02492531167709841,0.05961841188234179,-0.5034961957551044,0.4536455724009075,0.9571417681560119,1
0,-0.5019770714477848,0.05996225881622177,-0.9819260410980983,-0.022028101797471333,0.9598979393006271,0
0,0.2605364872829276,0.05930773927671477,-0.21678584741913454,0.7378588219849898,0.9546446694041243,1
0,-0.022918073016951823,0.06013752415018169,-0.5035679588749825,0.4577318128410789,0.9612997717160614,1
0,-0.26394596362422884,0.05981415170940098,-0.7433018285167268,0.21540990126826914,0.9587117297849959,1
0,0.451891501214267,0.05972066207788968,-0.027089600123166746,0.9308726025517008,0.9579622026748675,1
0,-0.18061596036057698,0.06056719428539231,-0.6629798619605651,0.30174794123941123,0.9647278031999764,1
0,-0.4420302408104324,0.05975086950471235,-0.9211324640251687,0.03707198240430387,0.9582044464294726,1
0,-0.025306140557878012,0.05937482207932897,-0.5028983478853742,0.45228606676961824,0.9551844146549925,1
0,0.4223054728652341,0.0607080141379474,-0.06061885569187919,0.9052298014223474,0.9658486571142266,1
0,-0.11293871332462135,0.0582000272753647,-0.585782476930573,0.35990505028133024,0.9456875272119032,1
0,0.2575380671564517,0.05950755667270131,-0.2205876796025461,0.7356638139154495,0.9562514935179957,1
0,0.2915171558835468,0.06030035357636182,-0.18978299817725502,0.7728173099443487,0.9626003081216037,1
0,0.19428416819321456,0.05862912167907577,-0.28029947442664804,0.6688678108130771,0.9491672852397252,1
0,-0.4905566593012701,0.060519689765196616,-0.9727313581418245,-0.00838196046071571,0.9643493976811088,0
0,0.09635995941597726,0.05983604868368385,-0.38308363958523983,0.5758035584171943,0.9588871980024342,1
0,-0.6202619917612913,0.06005440118444882,-1.1005795821014521,-0.1399444014211304,0.9606351806803217,0
0,-0.1507981468614699,0.06006985620982914,-0.6311775381926131,0.3295812444696733,0.9607587826622864,1
0,-0.21486122974291705,0.058530922984022196,-0.6890472625775206,0.25932480309168643,0.948372065669207,1
0,-0.4466278892535715,0.06011954870859546,-0.9272059352762132,0.033950156769070206,0.9611560920452834,1
0,-0.13825597962773034,0.060129667826356516,-0.6188744685789267,0.34236250932346596,0.9612369779023926,1
0,0.1710557796520997,0.057929413487192875,-0.3006874077416348,0.6427989670458343,0.9434863747874691,1
0,0.05482215828272848,0.060679795867860105,-0.4279899209012656,0.5376342374667226,0.9656241583679881,1
0,-0.32739091624759564,0.05981998067636713,-0.8067701374976743,0.15198830500248312,0.9587584425001574,1
0,-0.4368692220190223,0.06029297216280011,-0.9181399170136509,0.04440147297560637,0.9625413899892573,1
0,-0.024981402678868916,0.05982245561889741,-0.5043705405465894,0.4544077351888516,0.9587782757354409,1
0,-0.05614498017184169,0.05831247685717869,-0.5294453193799789,0.4171553590362954,0.9466006784162743,1
0,-0.13660740213420675,0.060200095887911136,-0.6175072756661089,0.3442924713976953,0.9617997470638042,1
0,-0.0633479530159563,0.06052501143468626,-0.5455438508909701,0.4188479448590575,0.9643917957500276,1
0,0.16447250476055855,0.05969028318768336,-0.31438675628991375,0.6433317658110309,0.9577185221009447,1
0,-0.053347530983733016,0.060885537642313144,-0.5369774322581582,0.4302823702906921,0.9672598025488504,1
0,0.13966013191186885,0.059177804587288656,-0.3371390439499693,0.616459307773707,0.9535983517236764,1
0,-0.092828795135008,0.059284696045523444,-0.5700583922143204,0.38440080194430437,0.9544591941586248,1
0,0.09115184546837637,0.05914986189442515,-0.38553474911303587,0.5678384400497886,0.9533731891628244,1
0,-0.19400223364663563,0.05988170489791322,-0.673628710747122,0.28562424345385073,0.9592529542009728,1
0,0.49013318500881,0.05873291466254101,0.015129642950840128,0.9651367270667799,0.9500070841159398,0
0,0.2042181264646851,0.059738621986786145,-0.27483499190992444,0.6832712448392946,0.958106236749219,1
0,-0.10286845090061932,0.05852189647967152,-0.5770179183856162,0.37128101658437757,0.9482989349699937,1
0,-0.09375346749543341,0.059366356785435975,-0.5713116275418626,0.38380469255099575,0.9551163200928583,1
0,0.1621625662704708,0.06016403061091917,-0.3185932345212691,0.6429183670622106,0.9615116015834797,1
0,-0.20582292436563157,0.05986433941185798,-0.6853798514187122,0.27373400268744896,0.9591138541061611,1
0,0.2244529349388108,0.06020859563375436,-0.2564808868980722,0.7053867567756937,0.9618676436737659,1
0,-0.3885922296819217,0.05880781311846107,-0.8638985465722824,0.08671408720843904,0.9506126337807215,1
0,0.41235674510890674,0.06016540353257609,-0.0684045409892402,0.8931180312070537,0.9615225721962939,1
0,0.17714548568581545,0.058266338588906195,-0.29596757302546345,0.6502585443970943,0.9462261174225577,1
0,0.22361810332270612,0.06010672410561196,-0.2569086819079601,0.7041448885533724,0.9610535704613326,1
0,-0.2537770882580166,0.060414936950995216,-0.7355343111316786,0.22798013461564537,0.9635144457473239,1
0,-0.38319490912711685,0.06000437794821844,-0.8633124138339083,0.09692259557967464,0.960235009413583,1
0,-0.4346897323461904,0.06020298421500498,-0.9156011422340855,0.04622167754170475,0.9618228197757903,1
0,0.14326131627208133,0.059337733908629245,-0.3341817050230153,0.6207043375671779,0.9548860425901933,1
0,0.019963900836959703,0.05946501630036768,-0.457990915667166,0.4979187173410854,0.9559096330082514,1
0,-0.14448601655222962,0.060162049761442425,-0.6252339030411431,0.33626186993668383,0.961495772977827,1
0,-0.13317666070267517,0.06031941082909167,-0.6145528635222979,0.3481995421169475,0.9627524056392454,1
0,0.018059702209014376,0.058754101947359985,-0.45702950840408524,0.493148912822114,0.9501784212261992,1
0,0.026251004951892955,0.05959137123256526,-0.4522113360186611,0.504713345922447,0.9569246819411081,1
0,-0.05165456887099905,0.06145786322706923,-0.5375522200004412,0.43424308225844316,0.9717953022588843,1
0,-0.25512937018958187,0.060069883186284895,-0.7355088693862399,0.2252501290070762,0.9607589983933161,1
0,-0.13246616972487596,0.06026533597147228,-0.6136265532437271,0.34869421379397514,0.9623207670377022,1
0,-0.0802859528751765,0.06005416553759213,-0.5606026008577484,0.4000306951073954,0.9606332959651438,1
0,0.4078101361482218,0.057933749214731836,-0.06395070472701853,0.8795709770234621,0.9435216817504806,1
0,0.022626176528580733,0.05923402333832858,-0.4543994245208001,0.4996517775779616,0.9540512020987617,1
0,0.37256396453473845,0.059143705012271806,-0.10409782035591475,0.8492257494253916,0.9533235697813064,1
0,0.11874878082705258,0.06052782013371111,-0.3634583052113678,0.600955866865473,0.9644141720768408,1
0,-0.3141049640385124,0.06012799376801294,-0.7947167625403787,0.1665068344633539,0.9612235970037326,1
0,0.03368570579992724,0.05952534683130765,-0.44451150496896824,0.5118829165688227,0.9563944215377909,1
0,0.08467715841967713,0.06263304710464877,-0.40584410896555945,0.5751984258049138,0.9810425347704732,1
0,0.04956029105636094,0.06062921341429609,-0.4330505109905471,0.5321710931032689,0.965221604093816,1
0,0.15390369917924646,0.06018047383397745,-0.32691779397658965,0.6347251923350825,0.9616429863116722,1
0,-0.0083404652355574,0.06077549368038629,-0.4915331147270123,0.4748521842558974,0.9663852989829097,1
0,-0.1435974790599811,0.059625823804384505,-0.6221981108260952,0.33500315270613296,0.9572012635322282,1
0,-0.08674972685429644,0.05981405246642197,-0.5661051940756546,0.39260574036706175,0.9587109344427164,1
0,-0.2200409670830884,0.06264442949323412,-0.7106068039910495,0.27052486982487267,0.9811316738159221,1
