3.7996162554808404,3.8371886416596106,0.005305534134299494,3.6944240104293056,3.9799532728899156,0.28552926246061006,1
1.5198465021923362,1.6568697432466668,0.011706775867360276,1.4448019470774907,1.868937539415843,0.4241355923383523,1
1.8998081277404202,2.076739254868505,0.008275586738843122,1.8984375610573139,2.255040948679696,0.356603387622382,1
1.8998081277404202,1.8881089935296087,0.00947454562760117,1.6973279292622327,2.078890057796985,0.38156212853475213,1
1.8998081277404202,1.982627672630003,0.008816458456804526,1.7985915163789548,2.166663828881051,0.3680723125020964,1
1.8998081277404202,2.1009252684816397,0.008096063827846391,1.9245681342311232,2.277282402732156,0.35271426850103293,0
1.8998081277404202,1.870658754494309,0.009584485075203396,1.6787740029768907,2.0625435060117274,0.3837695030348367,1
1.8998081277404202,1.8737965324417836,0.009594673183641792,1.681809823260449,2.065783241623118,0.38397341836266907,1
1.8998081277404202,1.8525671570500883,0.009703775917724896,1.6594919759274698,2.0456423381727067,0.3861503622452369,1
1.8998081277404202,1.8758953875345032,0.00957880567759054,1.6840674962073248,2.0677232788616817,0.38365578265435696,1
0,0.09693226051832875,0.03505604428399333,-0.2700436238683551,0.46390814490501264,0.7339517687733678,1
0,-0.10488803382761107,0.03542400696061867,-0.47378485563543404,0.2640087879802119,0.7377936436156459,1
0,0.12948189844717994,0.03494844731486355,-0.23693037646289977,0.49589417335725966,0.7328245498201594,1
0,-0.38885281075390193,0.03551629303122234,-0.7582298421307104,-0.01947577937709344,0.738754062753617,0
0,0.20298066222342576,0.035010433481311366,-0.16375641152533738,0.5697177359721889,0.7334741474975263,1
0,0.01007616431646922,0.035607921316096455,-0.3597770370052391,0.3799293656381776,0.7397064026434167,1
0,-0.04974798655719532,0.03476958301592003,-0.4152214194000743,0.31572544628568366,0.730946865685758,1
0,0.0886387584799328,0.03483403989156722,-0.27717328020584453,0.45445079716571013,0.7316240773715547,1
0,-0.0468271430312823,0.034959711058606915,-0.4132984597843733,0.31964417372180864,0.7329426335061819,1
0,-0.0466849325570857,0.034990979076035766,-0.4133200989261876,0.31995023381201615,0.7332703327382037,1
0,0.2315740985482598,0.03490751206710177,-0.13462352344972386,0.5977717205462435,0.7323952439959673,1
0,0.16912118500021414,0.035054552795666216,-0.19784689265754526,0.5360892626579735,0.7339361553155188,1
0,-0.04152948341362942,0.035096604256645195,-0.4087176026554265,0.3256586358281676,0.7343762384835941,1
0,-0.11769472810458907,0.03492780595077116,-0.4839987812359768,0.2486093250267986,0.7326081062627754,1
0,0.09131037237559901,0.03470194390099442,-0.27380739998019876,0.4564281447313968,0.7302355447115956,1
0,0.029070161183118108,0.0361325670306089,-0.3434977782652289,0.40163810063146516,0.7451358788966941,1
0,-0.3373138368013472,0.03601509245988412,-0.7092756348315896,0.03464796122889524,0.7439235960604849,1
0,-0.003131630434535263,0.035133481237881334,-0.37051260643008804,0.36424934556101757,0.7347619519911056,1
0,-0.09787150190391485,0.03561050539771418,-0.46773812318226,0.27199511937443027,0.7397332425566903,1
0,0.14948359428216607,0.03446367754905656,-0.2143785549893069,0.513345743553639,0.727724298542946,1
0,0.446699723234531,0.034281720954489954,0.08379937986356006,0.8096000666055019,0.7258006867419418,0
0,0.0018233202861960786,0.035220062106162284,-0.3660100531140883,0.36965669368648046,0.7356667468005688,1
0,0.10118242210974457,0.03512015522731195,-0.2661288740972215,0.4684937183167106,0.7346225924139321,1
0,0.14299156363712706,0.03526384757701041,-0.22507038339331942,0.5110535106675735,0.736123894060893,1
0,-0.024840238480278033,0.03569851246358926,-0.3951636180826527,0.3454831411220966,0.7406467592047493,1
0,0.12427855546690549,0.03487388699270224,-0.24174265193939348,0.4902997628732044,0.7320424148125979,1
0,0.22173243961346362,0.03559177719575992,-0.14803690913685036,0.5915017883637776,0.739538697500628,1
0,1.0179002635693634e-4,0.03523192035029514,-0.3677935010792697,0.36799708113198365,0.7357905822112534,1
0,0.015050354218844727,0.03460362310561257,-0.34954980831886073,0.37965051675655015,0.7292003250754109,1
0,-0.3729991077518127,0.03440230408205651,-0.7365371268937291,-0.009461088609896418,0.7270760382838326,0
