3.482259093611215,3.487295857949616,0.014056934467219645,3.25491444851833,3.7196772673809018,0.46476281886257187,1
1.392903637444486,1.736615910913937,0.026916069391609183,1.4150560064251998,2.058175815402674,0.6431198089774743,0
1.7411295468056076,1.8057186643797778,0.024252633541872903,1.5004828260277603,2.1109545027317953,0.610471676704035,1
1.7411295468056076,1.677805924353701,0.029715096700415118,1.3399398037018742,2.0156720450055277,0.6757322413036535,1
1.7411295468056076,1.745894445834392,0.02606080500359491,1.4294846032222979,2.062304288446486,0.6328196852241881,1
1.7411295468056076,1.7332331526831037,0.0268603312411541,1.412006365979352,2.0544599393868554,0.6424535734075034,1
1.7411295468056076,1.641360177191597,0.03323964043608196,1.2840180404385233,1.998702313944671,0.7146842735061476,1
0,0.150619574671284,0.05886131769927957,-0.32490291488473305,0.626142064227301,0.9510449791120341,1
0,-0.09831854393198568,0.058565056313649895,-0.5726428215464858,0.3760057336825145,0.9486485552290003,1
0,-0.10606211448733542,0.05803519323118077,-0.5782358095582321,0.3661115805835612,0.9443473901417933,1
0,0.4002312790386263,0.05994741015073245,-0.07965826120480696,0.8801208192820595,0.9597790804868664,1
0,0.11145559938622404,0.05969702340926901,-0.36743069727410826,0.5903418960465564,0.9577725933206647,1
0,-0.04991161399762839,0.058122313911527126,-0.5224395826116806,0.4226163546164237,0.9450559372281042,1
0,0.01717850174908192,0.05806286477522524,-0.45510774759606387,0.4894647510942277,0.9445724986902916,1
0,0.08456899407950788,0.05846734291356783,-0.38935942302244453,0.5584974111814603,0.9478568342039049,1
0,-0.22116237804611252,0.058052782555083386,-0.6934076209693296,0.2510828648771045,0.9444904858464341,1
0,-0.5158927593912014,0.05715711172939738,-0.9844808091957744,-0.04730470958662841,0.937176099609146,0
0,-0.24913643416733652,0.06076822910528564,-0.7323002044677029,0.23402733613302992,0.9663275406007329,1
0,-0.030511550497299793,0.0589822000005372,-0.5065220750889979,0.44549897409439837,0.9520210491833963,1
0,0.0030467940979269897,0.05725564401359288,-0.46594497773034127,0.4720385659261952,0.9379835436565365,1
0,0.14309302963780496,0.056479251292972286,-0.322708099350825,0.6088941586264349,0.9316022579772599,1
0,0.07804865355844026,0.05849154040826837,-0.39597782421722555,0.5520751313341061,0.9480529555513317,1
0,-0.22143603699823605,0.058131438623678665,-0.694001095605751,0.2511290216092788,0.9451301172150297,1
0,-0.46018267861198836,0.05738863332291281,-0.9297188047762078,0.009353447552231109,0.9390722523284389,1
0,-0.448744444187918,0.05831020466241225,-0.9220355620330798,0.024546673657243834,0.9465822356903236,1
0,0.11438139524148017,0.05726047173340241,-0.35463014855146174,0.5833929390344221,0.9380230875858839,1
0,0.21927424830644784,0.05716419198730018,-0.24934282344661193,0.6878913200595076,0.9372341435061196,1
0,-0.047202610759397294,0.05763225814912065,-0.5177343130979983,0.4233290915792038,0.9410634046772022,1
0,-0.03939116486702389,0.05879641236073952,-0.514651406971302,0.43586907723725415,0.9505204842085562,1
0,0.111823136045005,0.05713016977537588,-0.3566544623618814,0.5803007344518915,0.9369551968137728,1
0,-0.28161914674077976,0.057982357164433534,-0.7535778560394724,0.1903395625579129,0.9439174185973853,1
0,0.06795112277150908,0.05805169556683843,-0.404289698938735,0.5401919444817531,0.9444816434204881,1
0,-0.44416678082669636,0.05868896440520237,-0.9189925653614301,0.030659003708037424,0.9496515690694676,1
0,0.28025888200022275,0.05910444222161118,-0.19624465968497973,0.7567624236854252,0.953007083370405,1
0,-0.2063697830521585,0.05864234081400754,-0.681006924952254,0.26826735884793695,0.949274283800191,1
0,0.19243832775920036,0.058225172961892446,-0.28050757237146573,0.6653842278898665,0.9458918002613322,1
0,0.3255301996134901,0.05892593702169479,-0.15025323816313396,0.8013136373901142,0.9515668755532481,1
0,-0.26670888400886117,0.05893401502248857,-0.7425249326141936,0.20910716459647133,0.9516320972106649,1
0,0.18494761655896402,0.05822730749011579,-0.2880069525637254,0.6579021856816534,0.9459091382453788,1
0,0.2632920703688111,0.05884929671387302,-0.21218185978510867,0.7387660005227308,0.9509478603078394,1
0,-0.30120066263173734,0.056878040934304736,-0.7686433671990726,0.16624204193559788,0.9348854091346704,1
0,0.15262639666305405,0.05675362496211076,-0.31430478205008855,0.6195575753761966,0.9338623574262852,1
0,-0.24118750184996565,0.05697537929231435,-0.7090300149773585,0.22665501127742724,0.9356850262547858,1
0,-0.04143588573153102,0.05816671561098441,-0.5141443103350679,0.4312725388720059,0.9454168492070738,1
0,-0.3417281481876545,0.05811833704748419,-0.8142399507932775,0.13078365441796846,0.945023605211246,1
0,-0.04856237242164061,0.05809493515954472,-0.5209790348171439,0.4238542899738627,0.9448333247910066,1
0,0.42889377890999336,0.05867840305010396,-0.04588928013621918,0.9036768379562059,0.9495661180924251,1
0,-0.22055876367863744,0.05797350835329327,-0.6924814582908074,0.2513639309335325,0.9438453892243399,1
0,-0.12307208051948794,0.0572632036419041,-0.5920948124960296,0.34595065145705367,0.9380454639530833,1
0,0.25621013879528143,0.058549144559289154,-0.2180496989929981,0.7304699765835609,0.948519675576559,1
0,-0.14775755242645014,0.05833043237091914,-0.6211307550859616,0.3256156502330614,0.946746405319023,1
0,-0.036802852142845746,0.058655995291425025,-0.51149524887102,0.4378895445853285,0.9493847934563486,1
0,0.11669887807432466,0.06005820825358466,-0.3636339365729476,0.597031692721597,0.9606656292945446,1
0,-0.027657498403214617,0.05882402076825205,-0.5030293088666844,0.4477143120602552,0.9507436209269395,1
0,-0.08359221146931137,0.05659295386248821,-0.5498619741155018,0.38267755117687896,0.9325395252923807,1
0,0.28043411474674024,0.05930110275498473,-0.19686151308107608,0.7577297425745566,0.9545912556556326,1
0,-0.14544593492866162,0.058863664304328704,-0.6209779031405886,0.33008603328326536,0.951063936423854,1
0,0.5396078626066423,0.0585677545482614,0.06527265848133068,1.013943066731954,0.9486704082506233,0
0,-0.13115645202116644,0.05974343048735544,-0.6102288500574389,0.347915946015106,0.9581447960725449,1
0,0.15646398872590944,0.0567647522355595,-0.3105129616561467,0.6234409391079656,0.9339539007641123,1
0,0.22201050704245232,0.05997956216626448,-0.25800770721396693,0.7020287212988715,0.9600364285128384,1
0,0.37333613762027096,0.05890504705727046,-0.10236295716046351,0.8490352324010054,0.9513981895614689,1
0,-0.07819738917222024,0.059170580278661324,-0.5549674607984763,0.3985726824540358,0.9535401432525121,1
0,-0.10658167377034454,0.05782028643511344,-0.5778803183356899,0.3647169707950008,0.9425972891306906,1
0,0.1408350061820511,0.05842486226937507,-0.33292120844107265,0.6145912208051748,0.9475124292462475,1
0,-0.288062317103837,0.05748824121931948,-0.7580057471761572,0.1818811129684832,0.9398868601446404,1
0,-0.1764199769479343,0.05762248413606353,-0.6469117782124214,0.29407182431655277,0.9409836025289742,1
0,-0.16708377583199452,0.05781115019943949,-0.6383451837641174,0.3041776321001284,0.9425228158642458,1
0,-0.3406206581279973,0.05777449444820182,-0.8117326383112783,0.1304913220552837,0.942223960366562,1
0,-0.04522122779818878,0.05803955232745976,-0.5174126553158529,0.4269701997194753,0.9443828550353282,1
0,-0.5096210264084465,0.058343156857669616,-0.9830458582291102,-0.03619619458778295,0.9468496636413273,0
