3.6538053312014647,3.4774046381501083,0.00828090467312185,3.2990456647502118,3.6557636115500047,0.35671794679979296,1
1.461522132480586,1.5312474782014878,0.019532864694144225,1.2573178284572069,1.8051771279457687,0.5478592994885618,1
1.8269026656007323,1.7923975224756605,0.014902853843951624,1.553126121495676,2.031668923455645,0.4785428019599691,1
1.8269026656007323,1.662487268670964,0.01715705669113394,1.4057567699282938,1.9192177674136341,0.5134609974853404,1
1.8269026656007323,1.865781694283828,0.014089392601257475,1.633132149652873,2.098431238914783,0.46529908926190977,1
1.8269026656007323,1.708803012611806,0.01634073667559115,1.4582544663918149,1.959351558831797,0.501097092439982,1
1.8269026656007323,1.7767687511164625,0.015514830253524802,1.5326340098321856,2.0209034924007394,0.48826948256855385,1
1.8269026656007323,1.8931676565475488,0.013593203073220681,1.6646514669108305,2.121683846184267,0.45703237927343654,1
1.8269026656007323,1.8379021688443185,0.01433390014851588,1.6032426051983024,2.0725617324903345,0.46931912729203207,1
0,-0.28574601312382286,0.04353668317811685,-0.6947087523765005,0.12321672612885487,0.8179254785053554,1
0,-0.23198345549411348,0.04437062205078483,-0.6448444268516578,0.18087751586343082,0.8257219427150886,1
0,0.11495861638890872,0.043974418766475794,-0.2960549200466853,0.5259721528245028,0.8220270728711881,1
0,-0.19638672460872666,0.04396523353953329,-0.6073573332481659,0.21458388403071252,0.8219412172788784,1
0,0.006772688739581827,0.04462113232597364,-0.4072521196275743,0.4207974971067379,0.8280496167343122,1
0,-0.04665051407720406,0.04433397448732644,-0.4593409505916855,0.3660399224372774,0.8253808730289629,1
0,-0.20000992307688914,0.04380671483417477,-0.6102389758108049,0.21021912965702655,0.8204581054678315,1
0,0.33619759147824585,0.04392643663043456,-0.07459164762068354,0.7469868305771752,0.8215784781978588,1
0,-0.33248154543347797,0.04376605221683729,-0.7425201609274362,0.0775570700604803,0.8200772309879165,1
0,-0.021486817740423037,0.04388832056910988,-0.4320977921411233,0.3891241566602772,0.8212219488014005,1
0,0.068581658467979,0.04371810126416176,-0.341232272257178,0.4783955891931361,0.8196278614503141,1
0,0.13560974550592425,0.04472549981050583,-0.2788989758402486,0.5501184668520971,0.8290174426923457,1
0,-0.055982222148026825,0.043994146472387,-0.4670879422351133,0.3551234979390596,0.8222114401741729,1
0,-0.182107236209675,0.04462987279406387,-0.596172592555356,0.23195812013600597,0.828130712691362,1
0,-0.06597903696803338,0.04559765580023624,-0.48450974614262615,0.3525516722065594,0.8370614183491856,1
0,-0.33311426963907753,0.043641840478639816,-0.7425706096592837,0.07634207038112867,0.8189126800404123,1
0,-0.12648620959703863,0.044745586075140086,-0.5410879986262928,0.28811557943221555,0.8292035780585083,1
0,-0.18235264303366253,0.04439274051331828,-0.5953165058061374,0.23061121973881235,0.8259277255449498,1
0,-0.3478196399569212,0.04474452026621947,-0.762416491192804,0.06677721127896158,0.8291937024717655,1
0,-0.026689954302696613,0.04373694016714863,-0.4365921735527492,0.383212264947356,0.8198044385001052,1
0,-0.22523832680376493,0.04418034166366732,-0.6372130839614631,0.18673643035393322,0.8239495143153963,1
0,-0.013537634404606176,0.04424594754279696,-0.4258181603580022,0.3987428915487898,0.824561051906792,1
0,0.22031600625986827,0.044477460315634744,-0.19304172204400946,0.633673734563746,0.8267154566077555,1
0,0.14405424092422628,0.043394986035465585,-0.2642424384081491,0.5523509202566017,0.8165933586647508,1
0,0.001456208886141954,0.044556015590639333,-0.412266390802345,0.4151788085746289,0.8274451993769739,1
0,-0.2667992001874387,0.044456132010128394,-0.6800578077567296,0.14645940738185226,0.8265172151385819,1
0,-0.2747257953447615,0.044234544124535834,-0.6869531897629598,0.13750159907343684,0.8244547888363967,1
0,0.04202421298893951,0.044445785536925846,-0.37118630202568875,0.45523472800356773,0.8264210300292565,1
0,0.23545590951457343,0.04350048919516918,-0.1733367999264854,0.6442486189556322,0.8175854188821177,1
0,-0.362269340650447,0.04420460306432417,-0.7743571991611143,0.04981851786022029,0.8241757170213346,1
0,-0.22807265807201038,0.04436365189477863,-0.6409012001072985,0.18475588396327763,0.8256570840705761,1
0,-0.2357302714255773,0.0440745016923332,-0.6472112621180601,0.1757507192669056,0.8229619813849658,1
0,0.002067641518569187,0.044703078779290494,-0.4123371695521064,0.4164724525892448,0.8288096221413512,1
0,-0.26930873318330095,0.04442621171526143,-0.6824282496980116,0.14381078333140968,0.8262390330294214,1
0,0.0015940313104558098,0.04469268368203955,-0.4127625948377489,0.41595065745866056,0.8287132522964095,1
0,-0.08821631830066873,0.04458089661246095,-0.5020544175936531,0.32562178099231565,0.8276761985859687,1
0,-0.31998223632643186,0.044557582241429514,-0.7337121094788012,0.09374763682593745,0.8274597463047386,1
0,0.04344961010124799,0.044488845630382065,-0.3699610203543267,0.45686024055682267,0.8268212609111494,1
0,0.030214486234867718,0.044126660547125475,-0.38150991085356956,0.441938883323305,0.8234487941768746,1
0,-0.27242296168277674,0.04447102073251762,-0.6857507653036312,0.14090484193807779,0.8266556072417091,1
