0.007383984755779881,0.0030029275144094016,0.9533333333333334,0.9533333333333334,0.9210711746381346,0.9323303414480536
0.007383984755779881,0.003009705034741871,0.9666666666666667,0.9666666666666667,0.9167807841977026,0.9277979570844562
0.007383984755779881,0.0029731955055170094,0.97,0.9666666666666667,0.9300062116199981,0.941443333278828
0.007383984755779881,0.003279815071142617,0.9566666666666667,0.9533333333333334,0.9309322628172794,0.941481733420941
0.007383984755779881,0.003585658402594728,0.9633333333333334,0.9566666666666667,0.9188204469843204,0.9275543080222538
0.007383984755779881,0.0034571114839406533,0.9533333333333334,0.9433333333333334,0.9349648313767667,0.9451385509140859
0.007383984755779881,0.0033757241607048536,0.96,0.9633333333333334,0.941715851115686,0.9524300871736949
0.007383984755779881,0.0026782095458620318,0.9566666666666667,0.9533333333333334,0.9171224307326169,0.927754472526866
0.007383984755779881,0.0030596759808353404,0.9366666666666666,0.9366666666666666,0.9199555732452813,0.9305493555706694
0.007383984755779881,0.0031898864899946628,0.9566666666666667,0.9566666666666667,0.9307120221617113,0.9416511054100424
0.007383984755779881,0.0037412452082324463,0.95,0.9433333333333334,0.9193870297086024,0.9278374179481517
0.007383984755779881,0.0030660261374376037,0.97,0.9633333333333334,0.9351556211247667,0.9467028088354486
0.007383984755779881,0.0030852130276128155,0.9433333333333334,0.93,0.9341603508286273,0.9456805931552869
0.007383984755779881,0.0032800514327604997,0.96,0.9566666666666667,0.9355135097641304,0.9459688078346433
0.007383984755779881,0.003736565800280398,0.9433333333333334,0.9433333333333334,0.9195149764814511,0.9281490297230786
0.007383984755779881,0.0033907574846881216,0.95,0.9533333333333334,0.9141308404309986,0.9235072598290657
0.007383984755779881,0.0031476159916765333,0.9733333333333334,0.9666666666666667,0.9247501461084152,0.9353484984547542
0.007383984755779881,0.003433200576319137,0.95,0.9433333333333334,0.9261287490699341,0.9359235180324517
0.007383984755779881,0.003193132778241309,0.9633333333333334,0.9633333333333334,0.9248842919828785,0.9356777249113839
0.007383984755779881,0.003536499529095682,0.9466666666666667,0.9533333333333334,0.9208547944981657,0.9302723432595242
0.007383984755779881,0.0028539758725229037,0.9833333333333333,0.9833333333333333,0.9309388333317925,0.9418584600044926
0.007383984755779881,0.0027668184937124033,0.9633333333333334,0.9666666666666667,0.9384654712336644,0.9501485725057427
0.007383984755779881,0.0035961892876582775,0.9533333333333334,0.95,0.9309976346420465,0.9403094241953984
0.007383984755779881,0.0031528021142588395,0.96,0.9566666666666667,0.9341857491760087,0.9458595481607905
0.007383984755779881,0.0025093201358988497,0.9666666666666667,0.9566666666666667,0.9424207471421409,0.9562479814949782
0.007383984755779881,0.0023526927062985986,0.9666666666666667,0.9666666666666667,0.9261189359520563,0.9388135060849649
0.007383984755779881,0.003244080759965714,0.9666666666666667,0.9533333333333334,0.9227444262136978,0.9328347201526198
0.007383984755779881,0.002826683538022283,0.9633333333333334,0.9566666666666667,0.9288057562867823,0.9399991829039872
0.007383984755779881,0.0032071939374693423,0.9466666666666667,0.94,0.9145937284265373,0.9248714383694682
0.007383984755779881,0.0035929941211941944,0.9633333333333334,0.9466666666666667,0.9181253767030161,0.92635962928613
0.007383984755779881,0.003359742673824265,0.96,0.96,0.9346282762128614,0.9451074366298006
0.007383984755779881,0.0033580706363556465,0.96,0.9566666666666667,0.9196923518404047,0.9295856111213863
0.007383984755779881,0.0026015172772325995,0.95,0.9466666666666667,0.9516466683107364,0.9654722871761547
0.007383984755779881,0.003339302517161179,0.93,0.9333333333333333,0.9226658268425878,0.9326147816662571
0.007383984755779881,0.0028919443127940238,0.9733333333333334,0.9766666666666667,0.9236287357592956,0.9348146895928792
0.007383984755779881,0.0036403161113763285,0.9533333333333334,0.9533333333333334,0.9319171960930229,0.9406448011920087
0.007383984755779881,0.0029373734563061687,0.9466666666666667,0.9466666666666667,0.9360044550982637,0.9483247109046757
0.007383984755779881,0.0025516257474551395,0.9633333333333334,0.96,0.9364891421454424,0.9501451660539666
0.007383984755779881,0.003166301903876844,0.9533333333333334,0.95,0.9273349704379007,0.9379707755373479
0.007383984755779881,0.0036286617832617467,0.93,0.9366666666666666,0.9283148465895605,0.9381450474425177
0.007383984755779881,0.0039663276523411225,0.9533333333333334,0.9533333333333334,0.9273528241566102,0.9356244262928293
0.007383984755779881,0.0027509930385641005,0.9833333333333333,0.97,0.9181111393025564,0.9293118904271188
0.007383984755779881,0.0032598564298377797,0.96,0.9566666666666667,0.9235939855805899,0.9334083118307437
0.007383984755779881,0.0030743853032055637,0.9766666666666667,0.97,0.9209491303127528,0.9320259340330163
0.007383984755779881,0.003242525588247331,0.9366666666666666,0.9366666666666666,0.9193030105917008,0.9289713689104896
0.007383984755779881,0.003440680034257128,0.9566666666666667,0.9533333333333334,0.9265628064868501,0.9364081584564815
0.007383984755779881,0.0030506236452812847,0.95,0.9433333333333334,0.9281401100537352,0.939087412001144
0.007383984755779881,0.0026463440045827367,0.9633333333333334,0.96,0.9151821641804645,0.9273377471150084
0.007383984755779881,0.003297106266622992,0.9366666666666666,0.9433333333333334,0.9326351881144253,0.9437344152173806
0.007383984755779881,0.002824554385831232,0.9333333333333333,0.9333333333333333,0.9301126156876304,0.9416995893252201
0.007383984755779881,0.0028291686992977616,0.9733333333333334,0.97,0.924934795777962,0.9369916869829683
0.007383984755779881,0.0036920947383733524,0.94,0.93,0.9305163392627683,0.9396595265490212
0.007383984755779881,0.003253250747819276,0.95,0.9633333333333334,0.9177223101083172,0.9272275840808568
0.007383984755779881,0.003554167231591835,0.9433333333333334,0.9466666666666667,0.9466523996951677,0.9567570421962311
0.007383984755779881,0.0030228446807156377,0.96,0.95,0.9282004379184153,0.9393932401605457
0.007383984755779881,0.002890222138974434,0.9633333333333334,0.94,0.9309911614919983,0.9428023787404741
0.007383984755779881,0.0032471418181889517,0.9766666666666667,0.9666666666666667,0.9143771956422487,0.923883498375878
0.007383984755779881,0.0031633199554519983,0.9666666666666667,0.9666666666666667,0.920749145859777,0.9311761534934796
0.007383984755779881,0.003238783812700755,0.9566666666666667,0.95,0.9340218321054214,0.944883360941676
0.007383984755779881,0.003169392161378895,0.9633333333333334,0.9633333333333334,0.9277143866881649,0.9379892379161977
0.007383984755779881,0.00327832134719108,0.9566666666666667,0.9533333333333334,0.9144878401218256,0.9247321880356418
0.007383984755779881,0.0035176064729687947,0.9566666666666667,0.9466666666666667,0.9253468098244692,0.9348457507156656
0.007383984755779881,0.0032263047287560097,0.9666666666666667,0.96,0.9270077974090246,0.9383130397601261
0.007383984755779881,0.0026725465943001334,0.97,0.9666666666666667,0.9243194111640558,0.9359142165391955
0.007383984755779881,0.0031014468677656687,0.9633333333333334,0.9533333333333334,0.9248200772214801,0.9354791020389227
0.007383984755779881,0.0030348800974565053,0.9566666666666667,0.9666666666666667,0.920232924366302,0.9306801306345777
0.007383984755779881,0.0033286506209467288,0.9633333333333334,0.9666666666666667,0.9350207158350399,0.9455726694343074
0.007383984755779881,0.0036847177442544668,0.97,0.97,0.9392401316575653,0.948913096938515
0.007383984755779881,0.0028567291936589904,0.9733333333333334,0.9566666666666667,0.9325827369902946,0.9440134885929139
0.007383984755779881,0.0030419111397860985,0.9566666666666667,0.9533333333333334,0.9202684995668486,0.9308078964708174
0.007383984755779881,0.003299661382167881,0.9233333333333333,0.9333333333333333,0.9420009399295217,0.9525892639696806
0.007383984755779881,0.0038222293979214643,0.9433333333333334,0.9466666666666667,0.9249097142045628,0.9340506701922952
0.007383984755779881,0.004401613975619875,0.9433333333333334,0.9466666666666667,0.9242417419865163,0.9317371269249213
0.007383984755779881,0.003110654238413194,0.9466666666666667,0.9333333333333333,0.92591012138794615,0.9362978859265096
0.007383984755779881,0.003980529503775893,0.94,0.9366666666666666,0.9226241751109299,0.930808165208188
0.007383984755779881,0.002721883158412143,0.9466666666666667,0.94,0.9297270881891208,0.9422841499234954
0.007383984755779881,0.0033885469901846904,0.9566666666666667,0.9633333333333334,0.9194776740283672,0.92921996865003
0.007383984755779881,0.002862016967577051,0.9566666666666667,0.95,0.9173612788304805,0.9282693606647486
