3.7996162554808404,3.769559127194854,0.0052372666337856585,3.6277159620428066,3.911402292346901,0.2836863303040946,1
1.5198465021923362,1.709791732428787,0.010719091803891629,1.506866960471714,1.91271650438586,0.40584954391414607,1
1.8998081277404202,1.8817509568037112,0.009355109433021012,1.6921762000508842,2.071325713556538,0.37914951350565396,1
1.8998081277404202,1.9971563883199912,0.008677542326177727,1.8145758674525,2.1797369091874823,0.3651610417349822,1
1.8998081277404202,1.831539727247237,0.00997372768357584,1.635797365278181,2.027282089216293,0.39148472393811207,1
1.8998081277404202,1.845590348744703,0.009641626819544856,1.6531344483675945,2.0380462491218116,0.38491180075421716,1
1.8998081277404202,1.9498648467104864,0.008882359581012592,1.7651421557209441,2.1345875377000287,0.3694453819790846,1
1.8998081277404202,1.776395677520863,0.01026960525363503,1.5777711182580056,1.9750202367837202,0.39724911852571454,1
1.8998081277404202,1.8121283552298662,0.00990260233892891,1.6170851878406205,2.007171522619112,0.39008633477849153,1
1.8998081277404202,1.8773123588245932,0.009529493068703558,1.6859788788146075,2.0686458388345788,0.38266696001997125,1
0,-0.06990365838851896,0.03514756411633725,-0.4373582573654826,0.29755094058844467,0.7349091979539273,1
0,-0.12009759137909108,0.03474673793566396,-0.4854509387753435,0.24525575601716132,0.7307066947925048,1
0,0.07738313466095169,0.03451982735526044,-0.2867753044393505,0.4415415737612539,0.7283168782006044,1
0,0.24654268790209527,0.0343775151202427,-0.116864331961204,0.6099497077653946,0.7268140397265985,1
0,0.1577662956972641,0.0339485050247707,-0.2033660580224755,0.5188986494170037,0.7222647074394792,1
0,0.019133966214452708,0.03471455228734885,-0.34605012991663475,0.3843180623455402,0.730368192262175,1
0,-0.09968188028496495,0.0342491736180745,-0.462409912522887,0.2630461519529571,0.7254560644758441,1
0,-0.1457309829947533,0.034939239797259956,-0.5120949872380112,0.2206330212485046,0.7327280084865158,1
0,0.1852165962171868,0.03454693852443594,-0.17908481612631902,0.5495180085606927,0.7286028246870117,1
0,0.26426551774292006,0.03470809056766417,-0.10088458937022138,0.6294156248560615,0.7303002142262829,1
0,-0.12079665339612428,0.034760751734159594,-0.48622366917622156,0.244630362383973,0.7308540315601946,1
0,0.1439136627412361,0.03432824868656065,-0.2192328643718445,0.5070601898543167,0.7262930542261612,1
0,-0.14513299398660343,0.0340365582243602,-0.5067333840233152,0.21646739605010842,0.7232007800734237,1
0,0.03573734634447517,0.034112042088701916,-0.3262637874768946,0.39773848016584495,0.7240022676427396,1
0,0.2563868169472693,0.03452627940723065,-0.10780565273163178,0.6205792866261703,0.7283849393578021,1
0,-0.40591243419102563,0.03424834094075031,-0.7686360570197386,-0.043188811362312673,0.7254472456574259,0
0,-0.3903016741625068,0.03504858928338297,-0.7572385360216609,-0.023364812303352578,0.7338737237183084,0
0,-0.10939239226193134,0.03489354486889562,-0.47551674541035194,0.2567319608864893,0.7322487062968412,1
0,-0.062010809718991436,0.034476525359648444,-0.42594077526404717,0.3019191558260643,0.7278599310901115,1
0,0.15653147344746746,0.03467080946335698,-0.2084224710913362,0.5214854179862711,0.7299078890776073,1
0,-0.1885036004754539,0.03458977575575479,-0.5530308045951294,0.17602360364422165,0.7290544082393511,1
0,0.147869677019285,0.03449040401883662,-0.21613353186597023,0.5118728859045403,0.7280064177705106,1
0,-0.14386889566221375,0.034991513075807765,-0.5105068596430637,0.22276906831863627,0.7332759279617,1
0,-0.20652275580728963,0.03433051428101308,-0.5696812661880046,0.15663575457342532,0.72631702076143,1
0,0.18963772390323377,0.034784314224775306,-0.17591312280060964,0.5551885706070772,0.7311016934076868,1
0,0.046537372601199306,0.03460253849614309,-0.3180570759121911,0.4111318211145897,0.7291888970267808,1
0,0.14704069932704378,0.03445606491560116,-0.2167812612247808,0.5108626598788684,0.7276439211036492,1
0,-0.07027979855114697,0.03411422158167927,-0.4322924967098981,0.2917328996076042,0.7240253963175023,1
0,-0.081857208757735,0.03478410623221201,-0.44740696255558077,0.28369254504011077,0.7310995075956915,1
0,-0.27279008998130777,0.03428586504431099,-0.635712366996959,0.09013218703434345,0.7258445540313024,1
0,0.012450881188598155,0.03457894519184403,-0.35201924906762466,0.376921011444821,0.7289402605124456,1
0,-0.03214880750083071,0.03442849882796411,-0.3958252036245095,0.3315275886228481,0.7273527922473576,1
0,0.11434616013318169,0.03455747964404152,-0.25001082662643825,0.4787031468928017,0.7287139735192399,1
0,-0.021109173717591873,0.034643238014202986,-0.38591797727825455,0.34369962984307084,0.7296176071213254,1
0,0.021232123546986247,0.034988263415526195,-0.3453888152127707,0.38785306230674316,0.7332418775195139,1
0,0.18541370060709658,0.03444885390063179,-0.17837018736028867,0.5491975885744819,0.7275677759347705,1
0,-0.3025978036513507,0.03427052000201851,-0.6654388565102496,0.060243249207548255,0.7256821057177978,1
0,-0.08113627240048316,0.03493251458971944,-0.4474650155368445,0.28519247073587817,0.7326574862727226,1
