3.6538053312014647,3.5725576248723163,0.0083840304771428,3.393091495808942,3.7520237539356907,0.35893225812674867,1
1.461522132480586,1.514127517525621,0.019961745895272956,1.237206873601625,1.791048161449617,0.5538412878479919,1
1.8269026656007323,1.7399299299461983,0.015572250381416708,1.4953438365859044,1.9845160233064922,0.4891721867205878,1
1.8269026656007323,1.8164504235932901,0.014466592959622587,1.5807072083914817,2.0521936387950985,0.4714864304036168,1
1.8269026656007323,1.9146320295529744,0.013212711113772027,1.6893367765744294,2.1399272825315196,0.45059050595709027,1
1.8269026656007323,1.8376170711116453,0.014246069364163604,1.603677548864183,2.071556593359108,0.4678790444949248,1
1.8269026656007323,1.9119179931133434,0.013422411693135818,1.6848419336963487,2.138994052530338,0.4541521188339894,1
1.8269026656007323,2.099952103407332,0.011776468906250238,1.8872540005708214,2.312650206243843,0.4253962056730216,0
1.8269026656007323,1.8575936776746924,0.013885884766769224,1.6266304448430993,2.0885569105062856,0.4619264656631863,1
0,0.19202943422449456,0.04338044561296727,-0.2161988350891029,0.600257703538092,0.8164565386271949,1
0,0.08644199517959711,0.0429879294130993,-0.3199352059936014,0.49281919635279564,0.8127544023463971,1
0,0.10737724590309908,0.04360466382894085,-0.3019046576368194,0.5166591494430176,0.818563807079837,1
0,-0.07455648356098651,0.04333097657069053,-0.48255192421438975,0.3334389570924168,0.8159908813068065,1
0,0.3478025162475761,0.04313918746076863,-0.059288999936793374,0.7548940324319455,0.8141830323687389,1
0,-0.1522559512501876,0.04391592331067942,-0.5629960284161564,0.25848412591578124,0.8214801543319377,1
0,0.36946874554453724,0.04358087887666286,-0.03970151766209906,0.7786390087511735,0.8183405264132726,1
0,-0.07562923290477952,0.043433640350694226,-0.484107717982301,0.33284925217274197,0.816956970155043,1
0,0.23970987126998464,0.04242207608422299,-0.16398388330785255,0.6434036258478218,0.8073875091556744,1
0,0.12131878947079384,0.04432323002462704,-0.2913216356727047,0.5339592146142924,0.825280850286997,1
0,-0.11769707272785886,0.043710164630516565,-0.5274738027218795,0.29207965726616175,0.8195534599880412,1
0,-0.07379062538869559,0.04342794239605875,-0.4822423159332437,0.33466106515585253,0.8169033810890962,1
0,0.24679973601335178,0.043945811716183496,-0.16408008861775678,0.6576795606444603,0.8217596492622171,1
0,0.2408255494390971,0.042430983525242445,-0.16291058507275383,0.644561683950948,0.8074722690237018,1
0,0.13353311088122732,0.04309879833918816,-0.2733677906904271,0.5404340124528817,0.8138018031433087,1
0,0.20244863320530074,0.04393695940682809,-0.20838980615653743,0.6132870725671389,0.8216768787236763,1
0,0.18148682535927188,0.04340974236130046,-0.2268792680608012,0.589852918779345,0.8167321868401461,1
0,0.02329761865292821,0.04380089893636536,-0.3869042016184367,0.43349943892429316,0.8204036405427299,1
0,-0.27887147909913457,0.04398418289689517,-0.6899306439607302,0.1321876857624611,0.8221183297231913,1
0,-0.0851593115637741,0.04302468532505166,-0.4917102076945272,0.321391584566979,0.8131017922615063,1
0,0.05851357024674955,0.04340914685330794,-0.3498497221188447,0.46687686261234373,0.8167265847311884,1
0,-0.256356103309132,0.043184754468336264,-0.6636625638097735,0.15095035719150945,0.8146129210012829,1
0,-0.1222908885146591,0.04366882017625872,-0.5318737733977014,0.2872919963683832,0.8191657697660846,1
0,0.046305174259035256,0.043139981340530285,-0.3607900877101765,0.453400436228247,0.8141905239384235,1
0,0.21784300242635138,0.04296074389209679,-0.188405682169524,0.6240916870222267,0.8124973691917508,1
0,0.031653907278728084,0.04391494086097045,-0.3790815754976009,0.44238939005505706,0.821470965552658,1
0,0.049284806920030864,0.043104503399134894,-0.3576430248365554,0.4562126386766171,0.8138556635131725,1
0,0.1440152502447117,0.04347610598220017,-0.26466287339444294,0.5526933738838663,0.8173562472783092,1
0,-0.12995235069865255,0.042935811272707056,-0.5360831333108936,0.2761784319135885,0.8122615652244821,1
0,-0.09294947466231092,0.04462524939198009,-0.506993383039467,0.3210944337148451,0.828087816754312,1
0,-0.177152913819844,0.042690460558311036,-0.5821216450582047,0.22781581741851675,0.8099374624767215,1
0,0.10068518618890478,0.04204676050937712,-0.3012188261981615,0.5025891985759711,0.8038080247741326,1
0,-0.24720378089127493,0.04363818343748121,-0.6566429650119789,0.16223540322942914,0.818878368241408,1
0,-0.03303334666231111,0.0433072352031537,-0.44091700011809165,0.3748503067934694,0.8157673069115611,1
0,-0.08947620290691287,0.04323309383835476,-0.4970105613227692,0.31805815550894345,0.8150687168317127,1
0,0.12284273632065738,0.04286495181493149,-0.2829527773216706,0.5286382499629854,0.811591027284656,1
0,-0.16044180908846314,0.043537689592694835,-0.5694092752019628,0.2485256570250365,0.8179349322269993,1
0,-0.20091599984378178,0.043727830565152406,-0.6107755293158796,0.20894352962831608,0.8197190589441957,1
0,-0.01603636302850777,0.04223473057882183,-0.41883772969898214,0.38676500364196664,0.8056027333409488,1
0,-0.5528835855587487,0.043509307621604175,-0.9617177281632463,-0.1440494429542512,0.8176682852089951,0
0,-0.3088339328303695,0.0450002248722859,-0.7246137590237209,0.10694589336298194,0.8315596523867028,1
0,-0.02959792833060705,0.043494655781022774,-0.43836322730836647,0.3791673706471524,0.8175305979555189,1
0,-0.2513279228127725,0.04360677269345405,-0.6606197233404316,0.15796387771488662,0.8185836010553182,1
0,0.08919270678373006,0.042933798065383964,-0.31692855423073474,0.4953139677981948,0.8122425220289295,1
0,-0.017272522702961982,0.044039206265589916,-0.42858872076704285,0.3940436753611189,0.8226323961281617,1
0,-0.2182899472087452,0.04270070777790428,-0.6233072789361629,0.18672738451867246,0.8100346634548353,1
0,-0.21725541412901295,0.04290451301300197,-0.6232381442921917,0.18872731603416576,0.8119654603263575,1
0,0.08004130046384429,0.042891802405706926,-0.32588128836531133,0.4859638892929999,0.8118451776583112,1
0,0.10046139282722023,0.04344771980070115,-0.30808329308409294,0.5090060787385334,0.8170893718226264,1
0,0.047030747342413956,0.04318273944671414,-0.36026621048872065,0.4543277051735486,0.8145939156622692,1
0,-0.3261629895595386,0.0437422455950473,-0.7360900692675443,0.08376409014846714,0.8198541594160114,1
0,0.09208654055420949,0.043338183123520634,-0.31594282638806936,0.5001159074964884,0.8160587338845577,1
0,0.0012151680870282023,0.043114846680114005,-0.405761483585185,0.4081918197592414,0.8139533033444264,1
0,0.06781476148215004,0.043964966394954355,-0.3431545985714392,0.4787841215357393,0.8219387201071785,1
0,0.09339409993544577,0.04339835643965691,-0.3149184348936799,0.5017066347645714,0.8166250696582513,1
0,0.1477758468344887,0.04384281428551754,-0.26262219818917393,0.5581738918581514,0.8207960900473252,1
0,-0.15230940093941187,0.04369697145460214,-0.5620242841692008,0.2574054822903771,0.8194297664595779,1
