3.6538053312014647,3.5016411556848563,0.008401930790536277,3.3219835443099854,3.6812987670597273,0.3593152227497418,1
1.461522132480586,1.4824073279844197,0.01646086786809498,1.2309394970356606,1.7338751589331787,0.502935661897518,1
1.8269026656007323,1.7755326256495318,0.013266278287440574,1.5497811369079697,2.001284114391094,0.4515029774831243,1
1.8269026656007323,1.6310089881197565,0.014868704318581122,1.3920118866514306,1.8700060895880823,0.47799420293665174,1
1.8269026656007323,1.8539189710568158,0.012672674339459842,1.6332759431985375,2.074561998915094,0.4412860557165563,1
1.8269026656007323,1.6828391193282644,0.014300351367867493,1.4484543292611618,1.917223909395367,0.4687695801342051,1
1.8269026656007323,1.7563467048931896,0.013708347700315019,1.5268647044540915,1.9858287053322876,0.4589640008781961,1
1.8269026656007323,1.8839380234234249,0.012300551986932806,1.6665586303959323,2.101317416450917,0.43475878605498486,1
1.8269026656007323,1.8244862261418482,0.012849258869726175,1.6023112660902257,2.0466611861934707,0.44434992010324503,1
0,-0.2788156346647637,0.04413032856812215,-0.6905571436571145,0.132925874327587,0.8234830179847015,1
0,-0.2238181100244579,0.045001527876809826,-0.639603955732982,0.19196773568406622,0.8315716914170482,1
0,0.12727461702141224,0.04457603118491369,-0.286540899120702,0.5410901331635265,0.8276310322842285,1
0,-0.18822287657096415,0.04458314546670178,-0.6020714136287646,0.22562566048683624,0.8276970741156009,1
0,0.018837276856026607,0.04523523782842495,-0.39802683726472293,0.4357013909767761,0.8337282282414991,1
0,-0.03537101565773041,0.04495052537784045,-0.4509211790453916,0.3801791477299307,0.8311003267753223,1
0,-0.1906460973218131,0.04444307279628131,-0.6038440020287396,0.22255180738511338,0.8263958094138529,1
0,0.3521877728266119,0.04454057653615059,-0.0614631413767488,0.7658386870299726,0.8273018284067214,1
0,-0.3256569954341227,0.044389313981601265,-0.7386049202281812,0.08729092935993582,0.825895849588117,1
0,-0.011330435766055778,0.04449425199480587,-0.4247661846596973,0.4021053131275857,0.826871497787283,1
0,0.08172067196581069,0.044335895184861224,-0.33097870402373797,0.4944200479553593,0.8253987519790973,1
0,0.14913934432857137,0.04535497019931699,-0.2682761004236517,0.5665547890807944,0.8348308895044461,1
0,-0.04523911962072482,0.044605044606118534,-0.45918928492914085,0.36871104568769125,0.8279003306168321,1
0,-0.17288711522954556,0.045277794957908395,-0.5899472752907781,0.24417304483168692,0.834120320122465,1
0,-0.05523035450292496,0.04623926659927837,-0.4766953786363491,0.36623466963049917,0.8429300482668483,1
0,-0.3249165278725991,0.04428519543291919,-0.7373798677891332,0.087546812043935,0.8249266798330682,1
0,-0.11598623642875092,0.045386250652575545,-0.5335455980851916,0.30157312522768975,0.8351187233128814,1
0,-0.17298654739180241,0.045023284374353774,-0.5888728891397823,0.24289979435617742,0.8317726834959598,1
0,-0.34042143792547996,0.04537872626957935,-0.7579461855000591,0.07710330964909923,0.8350494951491583,1
0,-0.017002667376649003,0.044336558108107216,-0.42970512875543054,0.3956997940021325,0.825404922757563,1
0,-0.21610538929829012,0.04479246827658377,-0.630924321039989,0.1987135424434087,0.8296378634833976,1
0,-0.002697439771376329,0.04486918108743165,-0.4178714347005836,0.41247655515783094,0.8303479898584145,1
0,0.23565434147855693,0.045112096385607606,-0.18064198264039347,0.6519506655975074,0.8325926482379008,1
0,0.1582308397670643,0.04400408617884035,-0.25292131876385365,0.5693829982979823,0.822304317061836,1
0,0.013041712679901863,0.04517311035271353,-0.40353603604293176,0.42961946140273544,0.8331554974456672,1
0,-0.2594408361878868,0.045063458286894856,-0.6755126825737428,0.15663101019796905,0.8321436927717119,1
0,-0.2663499975543886,0.04487230353643055,-0.6815384382238653,0.1488384431150881,0.8303768813389534,1
0,0.053458849236795,0.04504924953711051,-0.3625473971366985,0.4694650956102885,0.832012492746987,1
0,0.24928868138623386,0.04408850351889928,-0.16225766487163715,0.6608350276441048,0.823092692515742,1
0,-0.3550707382594424,0.044833937696960265,-0.7700816478228448,0.05994017130396001,0.8300218191268048,1
0,-0.21960904168354606,0.04498242547441168,-0.6353066309266158,0.19608854755952365,0.8313951784861394,1
0,-0.22799931130942755,0.04469049664941527,-0.6423457990807053,0.18634717646185026,0.8286929755425556,1
0,0.012813534281483217,0.04531882255798756,-0.40443553850210606,0.43006260706507254,0.8344981455671786,1
0,-0.2617464120298822,0.04503372388911154,-0.677680966608377,0.15418814254861263,0.8318691091569896,1
0,0.012267796893621466,0.04530784654028062,-0.40493074489331005,0.42946633868055295,0.834397083573863,1
0,-0.077223898144293,0.04521652789376677,-0.49400179289963436,0.3395539966110484,0.8335557895106828,1
0,-0.313415385453825,0.04517907227713354,-0.7300206231307369,0.1031898522230868,0.8332104753538236,1
0,0.055381688547304506,0.045112660953064695,-0.3609172404896236,0.47168061758423263,0.8325978580738562,1
