3.6538053312014647,3.567672920341214,0.008403644316416372,3.3879969898275664,3.7473488508548614,0.359351861027295,1
1.461522132480586,1.5704373546569426,0.0180481715631468,1.307124126966071,1.8337505823478142,0.5266264553817432,1
1.8269026656007323,1.693634160738525,0.016399253810594035,1.4426374009212357,1.9446309205558143,0.5019935196345786,1
1.8269026656007323,1.840616415205027,0.014113562843447386,1.6077674018521948,2.0734654285578595,0.46569802670566474,1
1.8269026656007323,1.742309164486546,0.015404564433605604,1.4990435180665485,1.9855748109065436,0.4865312928399952,1
1.8269026656007323,1.745221685324725,0.015332247834433415,1.5025277148995013,1.9879156557499489,0.48538794085044756,1
1.8269026656007323,1.9132109209302484,0.013330580964102003,1.6869129761059654,2.1395088657545314,0.452595889648566,1
1.8269026656007323,1.9528697425172088,0.012890828703468625,1.7303356832201091,2.1754038018143085,0.44506811859419937,1
1.8269026656007323,1.8230925503820792,0.0143201738262813,1.5885453701154169,2.0576397306487415,0.46909436053332465,1
0,0.11585254699335473,0.042451087063717655,-0.2879792200383855,0.519684314025095,0.8076635340634805,1
0,-0.3902001436127013,0.04288796551986107,-0.796104576134814,0.01570428890941139,0.8118088650442254,1
0,-0.1572281383822543,0.04357763331573785,-0.5663831654144765,0.25192688864996793,0.8183100540644445,1
0,0.23919404848180442,0.04379496869442027,-0.17098000205831065,0.6493680990219195,0.8203481010802302,1
0,-0.17368140673153296,0.043115731992893064,-0.5806622367762637,0.23329942331319778,0.8139616600894615,1
0,-0.05056340586163379,0.04427966840362389,-0.46300100615937767,0.36187419443611013,0.8248752005954878,1
0,0.13703761496573919,0.04310851935435994,-0.26990917265115444,0.5439844025826328,0.8138935752337872,1
0,-0.12611726107208251,0.043039340722301256,-0.53273739254468,0.280502870400515,0.813240262945195,1
0,0.24312161659979747,0.0440021090757258,-0.16802130529635806,0.654264538495953,0.8222858437923111,1
0,0.017252483438620736,0.04378743403582492,-0.3928862816056323,0.4273912484828738,0.8202775300885061,1
0,-0.26996554043387266,0.04472912340338182,-0.6844910528772343,0.144559972009489,0.8290510248867233,1
0,-0.023967937098105116,0.04362167840657465,-0.43332968392686927,0.385393809730659,0.8187234936575283,1
0,-0.053766037902832096,0.04431447661033538,-0.46636571476439287,0.3588336389587287,0.8251993537231216,1
0,-0.12036397205312606,0.04348544329643093,-0.5290859790059803,0.2883580348997282,0.8174440139057085,1
0,-0.4298142567482826,0.043101320240659574,-0.8367270629322584,-0.022901450564306813,0.8138256123679516,0
0,0.1359217366532825,0.043266696228461396,-0.2717709665329007,0.5436144398394658,0.8153854063723665,1
0,0.11306465180013738,0.04370210433166849,-0.29667429436014364,0.5228035979604184,0.8194778923205621,1
0,-0.22454813150624128,0.044491871069460134,-0.6379728186022564,0.18887655558977387,0.8268493741920303,1
0,-0.23494770250365243,0.044095905990935554,-0.6465285966845875,0.17663319167728259,0.82316178836187,1
0,0.11766703553039033,0.04402261247800259,-0.29357166412650576,0.5289057351872865,0.8224773993137922,1
0,0.08154984942981564,0.04287473061427513,-0.3242919487228627,0.487391647582494,0.8116835963053567,1
0,-0.326705283769376,0.04417047944542049,-0.7386340565414748,0.08522348900272275,0.8238575455441977,1
0,-0.0418297715961191,0.0428622506505584,-0.4476124992955434,0.3639529561033052,0.8115654553988486,1
0,0.05351098514121988,0.0432355988935472,-0.35403517998544515,0.4610571502678849,0.81509233025333,1
0,0.2629361711214569,0.043149875626864606,-0.14420577244142768,0.6700781146843415,0.8142838871257692,1
0,0.3562326445326463,0.0433295276519932,-0.05175597470555876,0.7642212637708514,0.8159772384764101,1
0,-0.2989404991109162,0.04298554796524827,-0.7053064438741281,0.10742544565229567,0.8127318895264237,1
0,-0.24324710768258082,0.04382413025384434,-0.653557695875438,0.16706348051027634,0.8206211763857143,1
0,-0.04031636680928798,0.042951750866914634,-0.4465225289121532,0.3658897952935773,0.8124123242057305,1
