3.865289467832131,3.8571548559028632,0.0041971961971043244,3.7301747436380053,3.984134968167721,0.2539602245297159,1
1.5461157871328526,1.69740602395333,0.009111179556957739,1.510319125999441,1.8844929219072188,0.3741737959077778,1
1.9326447339160655,1.8791696808687703,0.007789435279415773,1.7061844370778514,2.052154924659689,0.3459704875818377,1
1.9326447339160655,1.923524051938186,0.007670014212394572,1.7518699619830236,2.0951781418933484,0.3433081799103248,1
1.9326447339160655,1.9240352601017703,0.007652305933304072,1.7525794393391583,2.0954910808643823,0.342911641525224,1
1.9326447339160655,1.9126774175540298,0.007643430743637049,1.7413210533747088,2.0840337817333507,0.34271272835864197,1
1.9326447339160655,1.8997994773491527,0.007745718280774156,1.7273003430109712,2.072298611687334,0.34499826867636285,1
1.9326447339160655,1.998889806688817,0.007246580354175758,1.8320411834143002,2.1657384299633335,0.3336972465490333,1
1.9326447339160655,2.0250610455622975,0.0071059756057577335,1.8598390255798543,2.1902830655447407,0.33044403996488647,1
1.9326447339160655,1.7165949039627484,0.008887155954098985,1.5318223456288154,1.9013674622966814,0.36954511666786605,0
1.9326447339160655,1.9194820276904672,0.00766816713422995,1.7478486076847533,2.091115447696181,0.3432668400114276,1
1.9326447339160655,2.0101366124634676,0.007115421129933162,1.8448048193541227,2.1754684055728126,0.33066358621868996,1
0,0.0329139435712841,0.030112878375340532,-0.3072060846051057,0.37303397174767383,0.6802400563527795,1
0,5.863913319299329e-4,0.03013922275264181,-0.33968238203193424,0.34085516469579413,0.6805375467277284,1
0,-0.2988168318485367,0.03018493476791814,-0.6393435494558843,0.041709885758811016,0.6810534352146953,1
0,0.011451850867856396,0.030399277992114053,-0.33028176810239557,0.35318546983810833,0.6834672379405039,1
0,-0.195260772671,0.030567509933596103,-0.5379386770665167,0.1474171317245166,0.6853558087910332,1
0,-0.2987661505456189,0.030149332379614355,-0.6390919874571388,0.04155968636590107,0.6806516738230399,1
0,0.021074815977319927,0.030634319930107415,-0.32197737166109264,0.36412700361573247,0.6861043752768251,1
0,0.04349946961695567,0.030497950314364582,-0.2987883127061401,0.3857872519400514,0.6845755646461915,1
0,0.19223149531758152,0.0303574594004797,-0.14926699081798364,0.5337299814531467,0.6829969722711303,1
0,-0.12078593923448865,0.030192946994861553,-0.46135784819860176,0.21978596972962444,0.6811438179282262,1
0,-0.03326225229513273,0.030111100265712197,-0.37337223859480023,0.30684773400453474,0.680219972599335,1
0,-0.12588368096725372,0.03005006234795846,-0.46564877557809986,0.21388141364359242,0.6795301892216923,1
0,-0.09680505703748618,0.02989036858017427,-0.43566614943022086,0.24205603535524853,0.6777221847854694,1
0,0.039358663499017434,0.03035128462960562,-0.30210509011634495,0.38082241711437986,0.6829275072307248,1
0,-0.03474442180535673,0.030012842845126616,-0.3742990375505096,0.3048101939397961,0.6791092314903057,1
0,-0.2596623850827305,0.030576887630227742,-0.6023928499093678,0.08306807974390684,0.6854609296532747,1
