0.007383984755779881,0.0027543208723904565,0.9533333333333334,0.9433333333333334,0.9313366570715665,0.9436246324419775
0.007383984755779881,0.0030245751902049293,0.9666666666666667,0.96,0.9433699865580604,0.9553015640126616
0.007383984755779881,0.002679556440259862,0.9533333333333334,0.9533333333333334,0.9250156381317267,0.9372791457413333
0.007383984755779881,0.0033894440421323264,0.9533333333333334,0.95,0.9362263556383322,0.9468789466366435
0.007383984755779881,0.002300962330569364,0.9833333333333333,0.9766666666666667,0.9218791886690428,0.9354422564313937
0.007383984755779881,0.002934533992782272,0.9366666666666666,0.9466666666666667,0.9318810252685893,0.9434941489624801
0.007383984755779881,0.003431509719192346,0.96,0.9666666666666667,0.9223356375928853,0.9318901065590279
0.007383984755779881,0.0030811421894285903,0.97,0.9633333333333334,0.93133176388438,0.9431320089785639
0.007383984755779881,0.0030204797259187053,0.9666666666666667,0.9633333333333334,0.9133768810580538,0.9235309025391891
0.007383984755779881,0.003218287203439212,0.9566666666666667,0.9566666666666667,0.9404717599177564,0.9513434313470477
0.007383984755779881,0.003985043587935899,0.9366666666666666,0.9433333333333334,0.9151814339994488,0.9228120998740028
0.007383984755779881,0.0031601746458651972,0.9333333333333333,0.93,0.9368380955753226,0.9478533020371216
0.007383984755779881,0.0028498813489276974,0.97,0.9666666666666667,0.9287499645800896,0.9406112270378529
0.007383984755779881,0.003872196295547135,0.9633333333333334,0.9766666666666667,0.9298392624705717,0.9378655289469555
0.007383984755779881,0.0029944196051139905,0.9433333333333334,0.95,0.9177088715629467,0.9283954662285978
0.007383984755779881,0.0035635947441617524,0.9466666666666667,0.9433333333333334,0.9329685284431751,0.942589333535272
0.007383984755779881,0.002991984161106629,0.9533333333333334,0.9566666666666667,0.9282809350075432,0.9388636403829592
0.007383984755779881,0.003203193254969823,0.96,0.9566666666666667,0.9252613308196131,0.9354103194394919
0.007383984755779881,0.0031555538583618687,0.9533333333333334,0.9666666666666667,0.921138953874912,0.9318087804358257
0.007383984755779881,0.0031963732083031115,0.9633333333333334,0.9666666666666667,0.9203872204864054,0.9312145056138441
0.007383984755779881,0.0029636848149434715,0.95,0.96,0.9265112476961714,0.9383252958749534
0.007383984755779881,0.0033167704176793903,0.93,0.9366666666666666,0.9256267046937523,0.9361197041487795
0.007383984755779881,0.0032006186838364047,0.98,0.9733333333333334,0.938147242464946,0.948996123165846
0.007383984755779881,0.0029893230732963533,0.96,0.9633333333333334,0.9402646024252491,0.9515488650403463
0.007383984755779881,0.0034601504751702785,0.96,0.96,0.9130560481915996,0.9223182451256008
0.007383984755779881,0.0030069586222885615,0.9533333333333334,0.9533333333333334,0.938296547268515,0.949891132552514
0.007383984755779881,0.0036663260456403493,0.9466666666666667,0.9466666666666667,0.9169592488911235,0.9253606744324837
0.007383984755779881,0.0033577082118207585,0.9766666666666667,0.9733333333333334,0.9329244833328864,0.9433345190254095
0.007383984755779881,0.0029826524330208984,0.9533333333333334,0.95,0.9278018763957819,0.9391357619079507
