3.865289467832131,3.9688469944116136,0.0042964541799599704,3.840374202047883,4.097319786775344,0.2569455847274611,1
1.5461157871328526,1.6094077473817325,0.009287512136910292,1.420519138341498,1.7982963564219672,0.37777721808046927,1
1.9326447339160655,1.953824583296015,0.007189923614892781,1.7876294854171302,2.1200196811748997,0.3323901957577695,1
1.9326447339160655,1.86554256026707,0.0075997392231521715,1.694676653194707,2.036408467339433,0.3417318141447261,1
1.9326447339160655,1.8704432434781635,0.0075365400034926545,1.700289277678311,2.040597209278016,0.34030793159970485,1
1.9326447339160655,1.8410677135426323,0.00780875966040813,1.6678680278863822,2.0142673991988826,0.3463993713125004,1
1.9326447339160655,1.843732072710247,0.007709707601987736,1.6716343890425227,2.0158297563779715,0.34419536733544875,1
1.9326447339160655,1.9444572929771737,0.00717390427150993,1.7784474419157608,2.1104671440385867,0.33201970212282594,1
1.9326447339160655,1.8350309394682787,0.007760384594218735,1.6623685710808658,2.0076933078556918,0.345324736774826,1
1.9326447339160655,2.0036500959891193,0.006869052711151281,1.8412057889323352,2.1660944030459035,0.3248886141135683,1
1.9326447339160655,1.88660950138473,0.007552432319297474,1.7162762280708728,2.0569427746985873,0.34066654662771456,1
1.9326447339160655,1.8800617722885182,0.007641081236391103,1.7087317466721073,2.0513917979049294,0.34266005123282217,1
0,-0.3987055999815721,0.03135890418469251,-0.7457911316822103,-0.051620068280933906,0.6941710634012764,0
0,0.08524170483308985,0.03150011512090363,-0.2626244220727406,0.4331078317389203,0.6957322538116609,1
0,0.22921474546122936,0.031237945564506427,-0.1172007444935472,0.5756302354160059,0.6928309799095531,1
0,0.1132802787606846,0.031603058263782284,-0.23515380198651503,0.4617143595078842,0.6968681614943992,1
0,-0.2068561941166519,0.031247744779835045,-0.5533260143697503,0.13961362613644646,0.6929396405061967,1
0,0.05219114386808871,0.03167758312195472,-0.29665352546383794,0.40103581320001536,0.6976893386638533,1
0,-0.2293060378614361,0.03161236491989437,-0.5777914192998348,0.11917934357696258,0.6969707628767974,1
0,0.35487750780646493,0.03195075843929488,0.004531916111071677,0.7052230995018582,0.7006911833907865,0
0,-0.08045730059999895,0.03143112826769724,-0.42794229646771365,0.26702769526771575,0.6949699917354294,1
0,-0.1374894800145871,0.0316427173268309,-0.48614211930296763,0.21116315927379342,0.6973052785767611,1
0,0.22797135755888923,0.031317840618007756,-0.11888685052928413,0.5748295656470626,0.6937164161763467,1
0,0.1670120233544145,0.03134881646724908,-0.18001767759434295,0.514041724303172,0.6940594018975149,1
0,0.050158357962392965,0.03160164908933524,-0.2982679543930178,0.39858467031780376,0.6968526247108215,1
0,0.19985385848081508,0.03130538641152277,-0.1469353749715888,0.5466430919332189,0.6935784669048077,1
0,-0.020138091213610907,0.031325059122679966,-0.3670362709806535,0.32676008855343164,0.6937963595340851,1
0,-0.2605671365601285,0.031536978099041414,-0.6086367489443145,0.08750247582405751,0.696139224768372,1
0,-0.11692273104804289,0.0313240161146871,-0.4638151355572538,0.22996967346116798,0.6937848090184218,1
0,-0.19077131953720808,0.031705040121989235,-0.5397671391864323,0.15822450011201614,0.6979916392984484,1
0,-0.12041961024564374,0.03131871251293239,-0.4672826466010344,0.22644342610974694,0.6937260727107813,1
0,-0.0995015623463572,0.03172691347518471,-0.44861774760030615,0.24961462290759173,0.6982323705078979,1
0,0.08647566028561163,0.03164215160954633,-0.26217386233450213,0.4351251829057253,0.6972990452402275,1
0,0.051111997121108296,0.03143368722383206,-0.2963871436534744,0.398611137895691,0.6949982815491654,1
0,-0.213295449558547,0.031161809074458813,-0.5592885213684331,0.13269762225133902,0.6919861436197721,1
0,-0.08160718582541382,0.03143712881089211,-0.42912534943693376,0.2659109777861061,0.6950363272230399,1
0,0.03964746939650249,0.03118251530506046,-0.30646053512798155,0.3857554739209865,0.6922160090489681,1
0,0.3763760585881151,0.031697807433445746,0.027420048414447007,0.7253320687617832,0.6979120203473362,0
0,0.04334603885838236,0.031437323003549386,-0.3041731980917976,0.3908652758085623,0.6950384739003599,1
0,-0.11376995655424557,0.03134152139850601,-0.46075927714567344,0.23321936403718227,0.6939786411828557,1
0,0.2283067730952665,0.03126453711178106,-0.11825612995209964,0.5748696761426326,0.6931258060947323,1
0,0.022597632017787576,0.03171804455165406,-0.326469753954655,0.37166501799023016,0.6981347719448852,1
0,-0.07701236470153187,0.03139124168783467,-0.42427680870348505,0.2702520793004213,0.6945288880039063,1
0,0.1529562670498897,0.030884745601321182,-0.19149523708681085,0.4974077711865903,0.6889030082734011,1
0,0.1464618201110924,0.031657929333548454,-0.20227461522046244,0.4951982554426473,0.6974728706631097,1
0,0.2820825242683103,0.031169955792122353,-0.06395577154736559,0.6281208200839863,0.6920765916313518,1
0,0.015615663582802279,0.03137847356519486,-0.3315781497953347,0.3628094769609392,0.6943876267562739,1
0,-0.1496795925331098,0.031210398959412865,-0.49594230875084017,0.19658312368462055,0.6925254324354607,1
0,0.23409714244726929,0.03146462143652472,-0.11357294500713536,0.581767229901674,0.6953401749088093,1
0,0.021823204240583777,0.031638142296419966,-0.32680422934135184,0.37045063782251936,0.6972548671638712,1
0,-0.0685771807225453,0.03164704762305754,-0.41725367569852995,0.2800993142534393,0.6973529899519693,1
0,-0.2215916147525008,0.032116058064848074,-0.5728423067972573,0.1296590772922557,0.702501384089513,1
0,0.05698145513224879,0.03164096872908314,-0.291661550633887,0.40562446089838455,0.6972860115322715,1
0,0.10472303539758988,0.031236019842410544,-0.24168177667436208,0.4511278474695418,0.6928096241439039,1
0,0.331735852897404,0.030839462608642194,-0.012463042448527972,0.675934748243336,0.6883977906918639,1
0,-0.14661782979274454,0.03138103335484452,-0.4938258045513475,0.20059014496585845,0.694415949517206,1
0,0.017490307410115598,0.03154239609872078,-0.33060920257639065,0.36558981739662183,0.6961990199730125,1
0,0.039377067914038694,0.03128643454848833,-0.30730717886027437,0.3860613146883517,0.6933684935486261,1
0,-0.23444018880616313,0.03137500431190771,-0.5816148085072937,0.11273443089496749,0.6943492394022612,1
0,-0.09868761959183288,0.03171216536241713,-0.44772265287110363,0.2503474136874379,0.6980700665585415,1
0,-0.11268852698329748,0.031488539268465836,-0.46049073004379903,0.23511367607720404,0.695604406121003,1
0,-0.27136361312191154,0.031426684643636044,-0.6188240450087557,0.07609681876493252,0.6949208637736881,1
0,0.1429637733763829,0.031430750399636234,-0.2045191337359563,0.4904466804887221,0.6949658142246784,1
0,-0.16898625385095212,0.03160588268472899,-0.5174359043338517,0.1794633966319475,0.6968993009657991,1
0,-0.07250609628675152,0.03168836277949158,-0.4214101152571481,0.27639792268364505,0.6978080379407932,1
0,-0.1613945878472475,0.030961651822101907,-0.506274685330107,0.18348550963561203,0.689760194965719,1
0,-0.3886078384656126,0.03167856634471123,-0.737457921552664,-0.03975775537856119,0.6977001661741028,0
0,-0.009655471305507183,0.031614752377253544,-0.3581540118081285,0.3388430691971141,0.6969970810052426,1
0,0.06282988697122092,0.031007184398348563,-0.28230370974850705,0.4079634836909489,0.690267193439456,1
0,-0.08175743431949238,0.031421315621776295,-0.4291881843872085,0.2656733157482237,0.6948615001354322,1
0,0.07933088381671553,0.031402995822220205,-0.2679985689376415,0.4266603365710726,0.6946589055087141,1
0,-0.23166096170785724,0.031520565531399466,-0.5796399905952662,0.1163180671795517,0.6959580577748179,1
0,-0.08211162645943593,0.03137816900786492,-0.4293037549137168,0.26508050199484495,0.6943842569085618,1
0,0.1766347486981109,0.0315350768883734,-0.17142437181789455,0.5246938692141163,0.6961182410320108,1
0,0.32872416360908663,0.03146494726425438,-0.018947723966483143,0.6763960511846564,0.6953437751511395,1
0,-0.0701251452573833,0.031607977957051905,-0.4185863455649793,0.27833605505021275,0.6969224006151921,1
0,-0.1803964791016909,0.031182908440696596,-0.5265066654091441,0.16571370720576237,0.6922203726149065,1
0,-0.13463309212411279,0.031559469504469716,-0.48282679977600423,0.21356061552777866,0.6963874153037829,1
0,0.027222672138387284,0.03170481561920964,-0.3217719118923047,0.3762172561690793,0.697989168061384,1
0,-0.10266764822178877,0.030876241378781175,-0.4470717261313364,0.24173642968775888,0.6888081558190953,1
0,-0.05138162389892116,0.03142058277829054,-0.3988083223564245,0.2960450745585822,0.6948533969150067,1
0,0.045408008453084826,0.03148537860883199,-0.30237673886009014,0.39319275576625984,0.69556949462635,1
0,0.07011582763579106,0.03126031131213724,-0.27642365342907466,0.41665530870065676,0.6930789621297314,1
0,0.020288253339574566,0.03149857110316098,-0.32756934791401776,0.3681458545931669,0.6957152025071847,1
0,0.10433767863188823,0.03136128593377411,-0.24276103361462334,0.4514363908783998,0.6941974244930231,1
0,0.0768900426620588,0.031431536679977765,-0.27059721078733406,0.42437729611145164,0.6949745068987857,1
0,0.17909438282451895,0.030917083441070133,-0.16553740292255203,0.5237261685715899,0.689263571494142,1
0,0.0069956557793138625,0.03132179081711868,-0.3398844266743247,0.3538757382329525,0.6937601649072772,1
0,0.2915843298391794,0.03136074138279995,-0.05551136891861885,0.6386800285969777,0.6941913975155966,1
0,0.07164614094776939,0.031244947513219757,-0.2748081711437169,0.4181004530392557,0.6929086241829726,1
0,0.24388119335492991,0.031689249304943476,-0.10502770611579271,0.5927900928256525,0.6978177989414452,1
0,-0.04306024999184746,0.03158040279379625,-0.3913694163550766,0.30524891637138174,0.6966183327264583,1
0,-0.17663713631518335,0.03128455595628584,-0.5233109746152023,0.17003670198483561,0.6933476766000379,1
0,0.18921862210766152,0.03186205308356739,-0.160640296780842,0.539077540996165,0.699717837777007,1
0,0.3996435613508939,0.03155142779909031,0.05149421834851897,0.7477929043532688,0.6962986860047499,0
0,-0.19843194021899488,0.03172729585744013,-0.5475502292929734,0.15068634885498358,0.6982365781479569,1
0,0.0033308600672549565,0.03104728533115629,-0.3420258415155723,0.34868756165008225,0.6907134031656545,1
0,0.2372987807507678,0.03145112817349171,-0.11029675142892773,0.5848943129304633,0.695191064359391,1
0,-0.16248225566001248,0.030740692705372722,-0.5061295240864614,0.18116501276643646,0.6872945368528979,1
0,0.060814247847059424,0.03170213833603938,-0.28816560061374913,0.40979409630786795,0.6979596969216171,1
0,0.20657263163446815,0.031550686639169954,-0.1415726222367218,0.554717885505658,0.6962905077423798,1
0,-0.24010536160250096,0.03133515299851889,-0.5870594273793847,0.10684870417438275,0.6939081315537674,1
0,0.1788353914462727,0.03157473468444563,-0.16944251592622533,0.5271132988187708,0.6965558147449962,1
0,0.39945189548773286,0.03155078962308448,0.05130607343030624,0.7475977175451595,0.6962916441148532,0
0,-0.0032801965658187412,0.031675831407338415,-0.3521152205161544,0.3455548273845169,0.6976700479006713,1
0,-0.10342470561175318,0.03185528359513952,-0.453246456592289,0.24639704536878262,0.6996435019610716,1
0,-0.25238327789806014,0.03194045194610478,-0.6026723587957612,0.09790580299964086,0.7005781617954021,1
0,-0.21145392678996627,0.031119963318225703,-0.5572146114886403,0.13430675790870772,0.691521369397348,1
0,-0.0402148306050521,0.03170487891856113,-0.38920976302319543,0.30878010181309123,0.6979898648362867,1
0,0.37294323328245493,0.03103506795884576,0.027654488793582455,0.7182319777713274,0.690577488977745,0
0,-0.1847836910338375,0.03113864373076616,-0.5306481352256498,0.16108075315797485,0.6917288883836247,1
0,-0.1058250761258423,0.03156838226124837,-0.45406794725863625,0.24241779500695165,0.6964857422655879,1
0,0.014761738902622763,0.031298963924799215,-0.3319919197853695,0.3615153975906151,0.6935073173759846,1
0,-0.04858204732257366,0.03148574547922728,-0.3963688208390481,0.2992047261939008,0.6955735470329489,1
0,-0.14595993174845345,0.03134090435920473,-0.49294583662979136,0.20102597313288445,0.6939718097626758,1
0,-0.1435167347764672,0.031382090270470675,-0.49073055648153724,0.20369708692860283,0.6944276434101401,1
0,0.17316217509825102,0.03151005659723055,-0.174758840972812,0.521083191169314,0.695842032142126,1
0,0.14701256705288246,0.030855880372141653,-0.19727793533952942,0.49130306944529434,0.6885810047848238,1
