0.0017624430869765334,0.0012330165025305404,0.95125,0.95375,0.7265491805780796,0.7281525339683784
0.0017624430869765334,0.001101183113919084,0.96125,0.95875,0.7253694376372859,0.7273145445274268
0.0017624430869765334,0.0011187480902776958,0.9575,0.955,0.7320825631899239,0.7340836145568251
0.0017624430869765334,0.0011319772061702804,0.95625,0.95625,0.7288320814830647,0.7307215950735197
0.0017624430869765334,0.00134406425736653,0.95875,0.9575,0.7234889556308043,0.7247350372284235
0.0017624430869765334,0.0011169950861280229,0.94625,0.94375,0.7257334534519566,0.7276804525606275
0.0017624430869765334,0.001019500022520641,0.95,0.94875,0.7204026827770308,0.7225848144497354
0.0017624430869765334,0.0014176985073020404,0.93625,0.935,0.7258171273819717,0.7268236918076681
0.0017624430869765334,0.0012189248290602498,0.95875,0.95875,0.7205193099782022,0.7221020192959042
0.0017624430869765334,9.089244317793952e-4,0.94875,0.95,0.7238909655731773,0.7264770936717894
0.0017624430869765334,9.519183350041611e-4,0.96125,0.96,0.7186046684151297,0.7209712255504868
0.0017624430869765334,0.0013355444925207773,0.955,0.95875,0.7189194434316805,0.7201487617119264
0.0017624430869765334,0.001107909278348736,0.96125,0.95875,0.7251350070013971,0.7271001515829209
0.0017624430869765334,0.0011398354261036659,0.9625,0.9625,0.7276390276670901,0.7295416425864133
0.0017624430869765334,0.0010128614549079309,0.94875,0.94875,0.7212228449734245,0.7234573279353174
0.0017624430869765334,9.762500989894137e-4,0.9525,0.95125,0.7224872547360873,0.724813521406363
0.0017624430869765334,0.0011212057746980359,0.95625,0.95625,0.7273021224303768,0.7292586124797203
0.0017624430869765334,0.001025020926286189,0.955,0.95625,0.7288863064337505,0.7311182887912929
0.0017624430869765334,0.0010524578425669927,0.9575,0.95875,0.7284458528368647,0.7305517150740986
0.0017624430869765334,0.0011839185522803679,0.94375,0.94375,0.7269233210891244,0.7287016324301238
0.0017624430869765334,0.0011669174274996502,0.96375,0.96,0.7221845581552541,0.7239506801520524
0.0017624430869765334,0.001126728094211973,0.97125,0.97,0.730131756854103,0.7320549436521615
0.0017624430869765334,9.696762085237267e-4,0.9425,0.945,0.7271527675044166,0.7295567425863301
0.0017624430869765334,0.0011090647944288397,0.9475,0.94875,0.7226377516813414,0.7245668468080081
0.0017624430869765334,9.986445032677544e-4,0.965,0.96875,0.726778670025556,0.7291056233108048
0.0017624430869765334,0.0010580802322594234,0.9475,0.95375,0.7239904333403935,0.7260614436460123
0.0017624430869765334,0.001007192516712541,0.9525,0.95,0.7227097297180717,0.7249681723226131
0.0017624430869765334,0.001115078957589442,0.95375,0.95375,0.7208479510492526,0.7227532594543848
0.0017624430869765334,0.001084554991603509,0.9475,0.95125,0.72514015174156,0.7271442508372745
0.0017624430869765334,0.0010896454962018008,0.955,0.9575,0.7242970674302864,0.7262733685437053
0.0017624430869765334,0.001023425895999834,0.96125,0.96,0.7196199678178508,0.72177316508655
0.0017624430869765334,0.0011039538635157044,0.95625,0.95625,0.7211467769175472,0.72308984746321
0.0017624430869765334,0.0010764217880366903,0.955,0.95125,0.721262559898979,0.7232689424051142
0.0017624430869765334,0.0010976390328198298,0.9575,0.95625,0.7242001781512404,0.7261623863467475
0.0017624430869765334,0.0012185575680887292,0.95,0.95,0.720321043159627,0.7219104001771798
0.0017624430869765334,0.001242356458975815,0.95375,0.95375,0.7238135743119264,0.7253381389976696
0.0017624430869765334,0.0012778172401519087,0.94125,0.9425,0.7213098906218015,0.7227273709945359
0.0017624430869765334,0.0010958497118905312,0.9475,0.94375,0.7255457305489985,0.7275193005904056
0.0017624430869765334,0.0010245413323909283,0.94875,0.9475,0.725750315250072,0.7280044364234998
0.0017624430869765334,0.001096718371842737,0.95375,0.95125,0.7208227036572125,0.7227732976027847
0.0017624430869765334,9.165971975027924e-4,0.95625,0.955,0.7198260301642293,0.7222956973948531
0.0017624430869765334,0.001052395197154281,0.95125,0.95125,0.7230058628647487,0.7251070903667224
0.0017624430869765334,0.0012015228202846163,0.95125,0.9525,0.7242262944654574,0.7258584212415853
0.0017624430869765334,9.141517971486805e-4,0.94625,0.945,0.720671220504753,0.7231827834555272
0.0017624430869765334,0.0010474247938486586,0.94875,0.9475,0.722817310364614,0.7249361115512168
0.0017624430869765334,0.0010716937381385274,0.955,0.95375,0.7201563459898668,0.722183305977583
0.0017624430869765334,0.0011991078054048555,0.96125,0.96,0.7171159356452144,0.7187339531823612
0.0017624430869765334,0.0012540168641726737,0.9525,0.95125,0.7227403434126015,0.7242217544881642
0.0017624430869765334,9.393940739468572e-4,0.9625,0.96375,0.7256108738057854,0.728083207440924
0.0017624430869765334,0.0011832809573225566,0.96625,0.96875,0.7236703112802139,0.7253659792615533
0.0017624430869765334,0.0011131559249905206,0.96125,0.96,0.7279298505775591,0.7299081172381086
0.0017624430869765334,0.0012550486690090727,0.97,0.97,0.7235738666981648,0.7250932902168014
0.0017624430869765334,0.0010409661138057577,0.9575,0.955,0.7249932954910774,0.7271513595056309
0.0017624430869765334,0.0010854801625990273,0.965,0.965,0.7284187922205636,0.7304667062134682
0.0017624430869765334,0.0010634693163458899,0.945,0.945,0.7208370496289319,0.7228888940574082
0.0017624430869765334,0.0012345238321325423,0.94875,0.94875,0.7237845105120685,0.7253546516498572
0.0017624430869765334,0.0012784622431157666,0.9425,0.94125,0.7209881960713368,0.7223853446381593
0.0017624430869765334,9.201148515254258e-4,0.96375,0.96,0.7264780112474988,0.7290074836300718
0.0017624430869765334,0.0012665112572278166,0.935,0.93875,0.7216313542630186,0.7230893709524231
0.0017624430869765334,0.0011215609682566153,0.955,0.9525,0.7191087812218592,0.7209437908529394
0.0017624430869765334,0.0011157743602371259,0.94875,0.9475,0.7273696025349401,0.7293162216480359
0.0017624430869765334,0.0011087478171889805,0.945,0.9425,0.7255086907958875,0.7274723053460422
0.0017624430869765334,0.001175965616305026,0.94875,0.94875,0.7213286775650777,0.7230479369634005
0.0017624430869765334,0.0010410061216134718,0.96875,0.9675,0.7239855339793867,0.7261714031512844
0.0017624430869765334,0.0010740412374244676,0.9375,0.93875,0.7273974601668277,0.7294786333163785
0.0017624430869765334,9.124952241316138e-4,0.96125,0.96125,0.7271968798097344,0.7297517601216633
0.0017624430869765334,0.0010524381208268157,0.9675,0.9675,0.7225999016344428,0.7246651966520268
0.0017624430869765334,0.001180169205121433,0.9625,0.96125,0.7218433948816729,0.7235672287382706
0.0017624430869765334,0.0011387555860004606,0.955,0.95125,0.728036329790301,0.7299359139092872
0.0017624430869765334,0.0011472201652798243,0.95625,0.95625,0.7202396987226191,0.7220442670702648
0.0017624430869765334,0.0010458207342281544,0.9575,0.95625,0.7256252606474431,0.7277647929059156
0.0017624430869765334,0.0010550151494389658,0.95875,0.95875,0.7207355071605034,0.7228543630136035
0.0017624430869765334,0.0012035107150801026,0.9525,0.95,0.7231203191502551,0.7247669756601334
