3.865289467832131,3.804868973355406,0.00416423176043501,3.6783884897585795,3.9313494569522325,0.252960967193653,1
1.5461157871328526,1.6668061822455411,0.009580417054407828,1.4749621566512758,1.8586502078398064,0.38368805118853055,1
1.9326447339160655,1.9258893579678142,0.007541971809294315,1.755674085731199,2.0961046302044295,0.3404305444732305,1
1.9326447339160655,2.0223046825094326,0.007126915865207484,1.8568393991785144,2.187769965840351,0.33093056666183673,1
1.9326447339160655,1.976459641959276,0.0072874162172840515,1.809141567202487,2.1437777167160648,0.3346361495135777,1
1.9326447339160655,2.0265289300134275,0.006998285082922646,1.8625636532791274,2.1904942067477275,0.3279305534686001,1
1.9326447339160655,1.9463527165999173,0.007411478606355219,1.777616424670249,2.1150890085295853,0.3374725838593362,1
1.9326447339160655,1.9525870103428309,0.007395369463256166,1.784034195682129,2.1211398250035325,0.3371056293214034,1
1.9326447339160655,1.897740311693465,0.007709511227005437,1.7256448198011318,2.069835803585798,0.3441909837846664,1
1.9326447339160655,1.9166195599052622,0.007734607180492139,1.7442441934964317,2.088994926314093,0.34475073281766133,1
1.9326447339160655,1.9582065785806606,0.007464184154225691,1.7888713789118575,2.127541778249464,0.33867039933760634,1
1.9326447339160655,1.9069871941836223,0.007751692310500462,1.7344215510792704,2.079552837287974,0.3451312862087037,1
0,-0.16061450975614253,0.03076362079172195,-0.5043899097391533,0.18316089022686824,0.6875507999660215,1
0,0.33556191099598925,0.03082789965605716,-0.008572451308487938,0.6796962733004664,0.6882687246089544,1
0,0.1537185714558503,0.030870937138889398,-0.19065592253689231,0.4980930654485929,0.6887489879854852,1
0,0.13746849651493612,0.03046832124184781,-0.20465297735462754,0.4795899703844998,0.6842429477391273,1
0,-0.04656187039939026,0.03051293579436662,-0.3889337356974004,0.2958099948986199,0.6847437305960203,1
0,-0.10249039482076447,0.030562780146694432,-0.4451417864880701,0.2401609968465412,0.6853027833346114,1
0,0.22161294198906648,0.03043114899831701,-0.12029976908195325,0.5635256530600862,0.6838254221420395,1
0,-0.3439268424381386,0.030814604022793814,-0.6879869866193046,1.3330174302739195e-4,0.688120288362332,1
0,0.03887885850264135,0.030455474813165528,-0.30317048302903987,0.38092820003432254,0.6840986830633624,1
0,-0.27463149542036575,0.030976827082014997,-0.6195961007326627,0.0703331098919312,0.6899292106245939,1
0,-0.1267236255653579,0.030779355451198556,-0.47058692965773175,0.2171396785270159,0.6877266081847476,1
0,0.015967671091995456,0.030526769496724237,-0.3264817962730683,0.35841713845705914,0.6848989347301274,1
0,0.19131837171249053,0.031067186208554226,-0.1541489965566152,0.5367857399815963,0.6909347365382115,1
0,-0.16073107900132952,0.0308052072333964,-0.5047387593048593,0.18327660130220033,0.6880153606070597,1
0,0.15142143627057494,0.030766554353281163,-0.19237035421250934,0.4952132267536592,0.6875835809661686,1
0,0.19245541968897023,0.03040674091322787,-0.1493201439375948,0.5342309833155352,0.68355112725313,1
0,-0.2236778576669432,0.030645005038303287,-0.5667898675924862,0.11943415225859977,0.6862240198510859,1
0,-0.17544053261079792,0.030336401025692922,-0.516820552794027,0.16593948757243118,0.6827600403664582,1
0,0.017515150756716686,0.030569838541627342,-0.3251758058521726,0.36020610736560593,0.6853819132177785,1
0,0.09987531965677818,0.03113660110509307,-0.24597778038039878,0.44572841969395516,0.6917062000743539,1
0,0.06688584463029495,0.030961793413501602,-0.27799504144098,0.4117667307015699,0.6897617721425499,1
0,-0.17223937986295945,0.03040323796251163,-0.5139952561208296,0.16951649639491073,0.6835117525157404,1
0,0.12352225951130218,0.03091517323330737,-0.22109887955749258,0.46814339858009696,0.6892422781375895,1
0,-0.2568473212732239,0.030660632854408454,-0.6000468072482112,0.08635216470176338,0.6863989719499746,1
0,-0.23112260914236185,0.03044838027882737,-0.5731321085413452,0.11088689025662155,0.6840189987979668,1
0,0.18991317530724644,0.031064793714321786,-0.15554089042789376,0.5353672410423866,0.6909081314702804,1
0,-0.3485566513269244,0.030655047021778983,-0.6917248733971886,-0.0053884292566602765,0.6863364441405283,0
0,0.20752085311283486,0.030646430853238916,-0.1355991386769217,0.5506408449025915,0.6862399835795132,1
0,-0.25800317744782303,0.030545042338877726,-0.600555121901555,0.08454876700590891,0.6851038889074639,1
0,-0.1930919093767852,0.03063531968378366,-0.536149694738411,0.1499658759848406,0.6861155707232516,1
0,0.2141166498277069,0.03086618528444558,-0.13023133896956507,0.5584646386249789,0.6886959775945439,1
