3.7996162554808404,3.7483629308632223,0.0052749587358076515,3.6060102649960926,3.890715596730352,0.2847053317342594,1
1.5198465021923362,1.666443627401863,0.010589742764034462,1.4647469348104505,1.8681403199932756,0.4033933851828251,1
1.8998081277404202,1.8901269082279728,0.008837340491748925,1.7058729334184652,2.0743808830374806,0.36850794961901534,1
1.8998081277404202,1.9291818686061022,0.008568238254490624,1.7477549023677528,2.1106088348444514,0.3628539324766986,1
1.8998081277404202,1.9781302449070601,0.008241109657515311,1.8002003518021892,2.1560601380119313,0.3558597862097421,1
1.8998081277404202,1.8416564036261416,0.009184072926192334,1.6538226086017624,2.029490198650521,0.3756675900487585,1
1.8998081277404202,1.7820753370516644,0.009535154621795452,1.5906850290549182,1.9734656450484107,0.38278061599349256,1
1.8998081277404202,1.800932106831721,0.009299585301441904,1.6119207661824912,1.9899434474809508,0.3780226812984595,1
1.8998081277404202,1.914554556835333,0.0085917002039856,1.7328793645177492,2.0962297491529167,0.36335038463516756,1
1.8998081277404202,1.848393847936596,0.00906599531696723,1.6617714280357134,2.0350162678374786,0.37324483980176515,1
0,-0.37115014054069106,0.03437921476415691,-0.7345661438179066,-0.0077341372634754935,0.7268320065544311,0
0,0.048540679697625336,0.034549438834874435,-0.3157739154369282,0.4128552748321788,0.728629190269107,1
0,-0.007914825947651163,0.03497230207056147,-0.3744521305078677,0.3586224786125654,0.7330746091204331,1
0,-5.211389666936751e-4,0.03417965621541262,-0.3628808598479323,0.3618385819145449,0.7247194417624772,1
0,0.15138207850115604,0.03471191490364657,-0.2137881452217656,0.5165523022240777,0.7303404474458433,1
0,-0.26870370915565417,0.03453353546331882,-0.6329344462384621,0.09552702792715378,0.7284614741656159,1
0,0.1426712345453713,0.034395702718577385,-0.22083190376802328,0.5061743728587659,0.7270062766267892,1
0,-0.08586073388804524,0.03467900890037145,-0.450857830577412,0.2791363628013215,0.7299941933787335,1
0,-0.259280998741559,0.03481530904697844,-0.624994672583367,0.10643267510024901,0.7314273476836161,1
0,-0.18510439238451135,0.03488427883524548,-0.551180129867179,0.18097134509815635,0.7321514749653354,1
0,-0.1220523721877189,0.03460849957277897,-0.4866782242042589,0.24257347982882105,0.7292517040330799,1
0,0.16685605724529565,0.034984962210061046,-0.19974758543460255,0.5334596999251938,0.7332072853597964,1
0,0.05249861407252242,0.03485214118764759,-0.3134084582647952,0.41840568640984005,0.7318141446746352,1
0,-0.07617780970872667,0.035262225770740625,-0.4442312929429941,0.2918756735255408,0.7361069664685349,1
0,0.0871633015400205,0.03468482318924165,-0.277864391606391,0.452190994686432,0.730055386292823,1
0,-0.12177646553143444,0.03458926837233624,-0.48630099609030764,0.24274806502743873,0.7290490611177464,1
0,0.016361064936237877,0.03461218500142951,-0.3482842009064597,0.3810063307789355,0.7292905316853951,1
0,-0.0312841696233018,0.03421898198658849,-0.39385228901561453,0.331283949769011,0.7251362387846255,1
0,-0.1075698773718843,0.034158186921946464,-0.4698157757328589,0.2546760209890903,0.7244917967219492,1
0,0.13819163265348522,0.035226944329374545,-0.2296776774767909,0.5060609427837613,0.7357386202605523,1
0,-0.020160034850030414,0.03477954640349436,-0.3856858280078648,0.3453657583078039,0.7310515863156687,1
0,0.031210772829410923,0.03403240330897489,-0.33036754586760103,0.3927890915264229,0.7231566373940239,1
0,-0.3633262998408187,0.03502097240725475,-0.7301185674797506,0.0034659677981131454,0.7335845352778637,1
0,0.06460035254177839,0.03533023865514706,-0.30380790580433,0.4330086108878867,0.7368165166922167,1
0,0.09294596225751114,0.034772142623096795,-0.2725409227341239,0.4584328472491461,0.73097376998327,1
0,0.05592139184207316,0.034808614570208445,-0.3097571196033121,0.42159990328745844,0.7313570228907705,1
0,0.04914174532854638,0.034632258955721223,-0.3156092464511863,0.41389273710827906,0.7295019835594654,1
0,-0.13113031583419107,0.03431188907104754,-0.4941903013122608,0.23192966964387865,0.7261199709561394,1
0,-0.07081837111500895,0.035274267563493375,-0.43893469277423136,0.2972979505442135,0.7362326433184448,1
0,-0.020617294642343232,0.034667802444706686,-0.38555541250835246,0.344320823223666,0.7298762357320184,1
0,0.22178306653468077,0.03467847867513685,-0.14321123982968664,0.5867773728990482,0.7299886127287348,1
0,0.0031639056668224005,0.03532895685305621,-0.3652376695832038,0.3715654809168486,0.7368031505000524,1
0,0.018777737656601356,0.03460379522988276,-0.3458233316713939,0.3833788069845966,0.7292021386559905,1
0,-0.2553865457085394,0.034933057883461974,-0.6217181375281742,0.1109450461110954,0.7326631836392696,1
0,0.34015806665753234,0.034151111785456496,-0.022050314022718676,0.7023664473377833,0.7244167613605019,1
0,-0.13799549369088276,0.035380124365312626,-0.5066637534608078,0.2306727660790423,0.7373365195398501,1
0,-0.2378512206444016,0.0342725793991717,-0.6007031753309624,0.12500073404215925,0.7257039093731217,1
0,0.0472478965036216,0.03460446190306448,-0.3173566849909237,0.4118524779981669,0.7292091629890906,1
0,4.385622489925788e-4,0.03412451128228727,-0.3616287278257044,0.36250585232368954,0.7241345801493939,1
0,-0.07052844737650989,0.034260583878144034,-0.4333168967878412,0.29226000203482144,0.7255768988226626,1
0,0.06619530666413848,0.03520252033390835,-0.30154645342674696,0.4339370667550239,0.7354835201817709,1
0,-0.12392736730047418,0.034558531946788595,-0.4882899014979175,0.24043516689696917,0.7287250683948867,1
0,-0.22744280390010083,0.03462418782459971,-0.5921512901558805,0.1372656823556789,0.7294169725115595,1
0,0.0722661370202985,0.03440684116484317,-0.2912958535932164,0.4358281276338134,0.7271239812270298,1
0,-0.22710030693848912,0.03453773565878097,-0.5913531934154159,0.1371525795384377,0.7285057729538537,1
0,-0.03401749898756273,0.03442376976661534,-0.3976689171553316,0.3296339191802061,0.7273028363355377,1
0,-0.049721449239293294,0.03488226339523943,-0.4157866115521687,0.3163437130735821,0.7321303246257508,1
0,0.15308514970219234,0.034595457895568636,-0.21147199403746403,0.5176422934418488,0.7291142874793128,1
0,-0.15647964242315263,0.03496062001092571,-0.5229557232715106,0.20999643842520535,0.732952161696716,1
0,-0.17248789978482654,0.03537224417639848,-0.5411151006640514,0.19613930109439837,0.7372544017584498,1
0,0.024550886651630868,0.034914002054610524,-0.3416807754053134,0.3907825487085751,0.7324633241138885,1
0,0.2718895910742168,0.03407924847073491,-0.08993749597866707,0.6337166781271006,0.7236541741057677,1
0,0.29654752015333297,0.03491387156567471,-0.06968345751881311,0.662778497825479,0.7324619553442921,1
0,0.029087038402796875,0.035023345081054445,-0.3377176541290446,0.3958917309346383,0.7336093850636829,1
0,-0.28897852855173994,0.03501147802829758,-0.6557210731160541,0.07776401601257427,0.7334850891286284,1
0,-0.007429958686176591,0.03414095412555269,-0.36958446903876513,0.354724551666412,0.7243090207051771,1
0,-0.16389897985012977,0.03430888031603597,-0.5269430469027174,0.1991450872024579,0.7260881341051754,1
0,-0.09740176219120537,0.03450267767565489,-0.4614697318875189,0.2666662075051081,0.728135939392627,1
0,0.08597955661605691,0.0346417271241645,-0.2788212916836563,0.4507804049157701,0.7296016965994264,1
0,0.5580491703066418,0.03517351804076299,0.1904589270936382,0.9256394135196454,0.7351804864260072,0
0,-0.14138953056135348,0.03406433021951887,-0.5031374137221312,0.22035835259942424,0.7234957663215554,1
0,0.257191384934534,0.03466606184949206,-0.10773757144055102,0.622120341309619,0.7298579127501701,1
0,0.0676791002674132,0.035193205123081224,-0.3000140011103919,0.4353722016452183,0.7353862027556102,1
0,0.17573353135262104,0.035203570225527406,-0.1920137125233679,0.5434807752286099,0.7354944877519778,1
0,-0.16860383412449223,0.03417081368874807,-0.5309166794207839,0.19370901117179942,0.7246256905925833,1
0,0.20851430264787996,0.034371439222396494,-0.15486060143433422,0.5718892067300941,0.7267498081644284,1
0,-0.18457792197713072,0.03495388341625032,-0.5510186928144752,0.18186284886021378,0.732881541674689,1
0,0.22340760704417822,0.03460022736417384,-0.14117466548454777,0.5879898795729042,0.729164545057452,1
0,0.15825856808863034,0.03477381456959172,-0.20723710363751133,0.523754239814772,0.7309913434522833,1
0,0.197888186205895,0.03499314646254866,-0.16875833491564374,0.5645347073274337,0.7332930422430775,1
0,-0.23726881745777897,0.03435516119277656,-0.600557665673865,0.12602003075830712,0.7265776964321722,1
0,0.35212374028483234,0.0352602681458217,-0.015919526341509616,0.7201670069111743,0.7360865332526839,1
0,0.19336279013417268,0.03478241024769572,-0.1721780519170923,0.5589036321854377,0.73108168410253,1
0,-0.14874964035251936,0.035081098361544515,-0.5158566376512761,0.21835735694623742,0.7342139945975135,1
0,-0.502028450364932,0.0348051408629563,-0.8676887150084026,-0.13636818572146148,0.7313205292869411,0
0,0.12792711743488258,0.03490910355875494,-0.23827885224790804,0.49413308711767323,0.7324119393655812,1
0,-0.15349148972728038,0.03468754555366982,-0.5185335078553008,0.21155052840074,0.7300840362560408,1
0,-0.26183115326574996,0.03480101451722695,-0.6274697417235042,0.10380743519200436,0.7312771769155086,1
0,0.013894798175921316,0.034714409554498955,-0.351288547206317,0.37907814355815966,0.7303666907644767,1
0,-0.07996229072630201,0.03502179528020939,-0.44675886752119576,0.28683428606859174,0.7335931535897875,1
0,-0.08976103334242548,0.034655013621347104,-0.4546318328424225,0.27510976615757154,0.729741598999994,1
0,0.0880135287526044,0.03467928113260727,-0.27698500055816433,0.4530120580633731,0.7299970586215374,1
0,0.0754508139855165,0.034480448940475486,-0.2884998593889541,0.43940148735998713,0.7279013467489412,1
0,-0.16223380734034212,0.0344377621952321,-0.5259591257458713,0.20149151106518712,0.7274506368110585,1
0,0.1084924092822875,0.034421897729472656,-0.2551491206858147,0.47213393925038966,0.7272830599362043,1
0,0.21416540740709145,0.0344334804575273,-0.1495372988319973,0.5778681136461802,0.7274054124781775,1
0,-0.105769455738028,0.035177656192706186,-0.4733813217460502,0.2618424102699942,0.7352237320160444,1
0,-0.058021930712587454,0.03443155691915494,-0.4217144781487779,0.305670616723603,0.7273850948723809,1
0,0.1440244103146161,0.03445785981735652,-0.21980702630728555,0.5078558469365178,0.7276628732438033,1
0,-0.057197312395357684,0.03471816151069466,-0.4224003918723585,0.3080057670816431,0.7304061589540016,1
0,-0.06955113189121505,0.034168448815700206,-0.4318514396062291,0.29274917582379906,0.7246006154300282,1
0,-0.08628140562020106,0.03479324264815675,-0.45187916403395145,0.27931635279354927,0.7311955168275007,1
0,0.02087888212713291,0.0348865657191089,-0.3452088544422976,0.3869666186965634,0.732175473138861,1
0,0.24682544484431085,0.03442815603805563,-0.1168491407893219,0.6105000304779435,0.7273491712672655,1
0,-0.12474645878017426,0.03476735034459451,-0.4902081572983559,0.24071523973800735,0.7309233970363632,1
0,-0.04674394364461312,0.033917004524792765,-0.4077087128152953,0.3142208255260691,0.7219295383413644,1
0,0.2701962742173287,0.035008092253848246,-0.09652853705453412,0.6369210854891916,0.7334496225437257,1
0,0.08269713227815294,0.03468513172487583,-0.28233218439967633,0.44772644895598224,0.7300586333556586,1
0,0.019985634521264364,0.03478871741561645,-0.3455883481742116,0.38555961721674026,0.7311479653909518,1
0,0.03761406389860855,0.03439454307534329,-0.3258829466506376,0.4011110744478547,0.7269940210984923,1
0,0.33607642980468944,0.03491486569242345,-0.030159761803968954,0.7023126214133478,0.7324723832173168,1
0,-0.02240144692524885,0.034515655337398865,-0.3865378795218121,0.3417349856713144,0.7282728651931265,1
0,-0.15934678687666776,0.03482526391798729,-0.5251127419180576,0.20641916816472206,0.7315319100827796,1
0,-0.26993444772437386,0.03421495769573947,-0.6324812467503103,0.09261235130156259,0.7250935980518729,1
0,-0.4314779577008431,0.034669427848990936,-0.7964246305513892,-0.06653128485029691,0.7298933457010923,0
0,-0.08657428292104953,0.03462571023930373,-0.45129078714770116,0.2781422213056021,0.7294330084533033,1
0,0.21481255019668216,0.03451490998070098,-0.14931995066236076,0.578945051055725,0.7282650017180858,1
0,-0.018508796717394103,0.03451258056898149,-0.3826290097155182,0.34561141628073005,0.7282404259962483,1
0,0.19359773209718648,0.03472867380070734,-0.17166063299907977,0.55885609719345275,0.7305167301925325,1
0,-0.16568290847286452,0.03449579877180682,-0.5297145836905206,0.1983487667447916,0.7280633504353122,1
0,0.26792131859417,0.034852921483082354,-0.09798984981888786,0.6338324870072278,0.7318223368261156,1
0,0.05634984519505975,0.03474867407143108,-0.30901368105353777,0.4217133714436573,0.730727052497195,1
0,0.06929413497249626,0.03427562832376966,-0.2935739592002947,0.43216222914528724,0.725736188345582,1
0,-0.018157704483910523,0.03462696948469002,-0.3828808405369791,0.34656543156915803,0.7294462721061371,1
0,-0.10388489987621416,0.03424489132151475,-0.4665902548142562,0.25882045506182794,0.7254107098760841,1
0,-0.1626599083110066,0.034453433091262656,-0.526467973866726,0.20114815724471277,0.7276161311114387,1
0,-0.5456651772550252,0.034412986656155234,-0.9092596347736814,-0.1820707197363689,0.7271889150373125,0
0,-0.39272003548895446,0.03483728352154594,-0.7585491053786653,-0.0268909655992437,0.7316581397794215,0
0,-0.03551469868876438,0.03435606032528553,-0.39880830081467145,0.32777890343714267,0.7265872042518141,1
0,-0.059149254477564576,0.03460866269988817,-0.4237759658247866,0.30547745686965744,0.729253422694444,1
0,0.4103306200495111,0.034160377657009085,0.04807310555579336,0.7725881345432288,0.7245150289874355,0
0,0.05805911113923285,0.03489598964672414,-0.30807806783451663,0.4241962901129823,0.732274357947499,1
0,-0.12409804081808272,0.03468087174057032,-0.48910494058653226,0.2409088589503668,0.730013799536899,1
0,-0.10132065452765654,0.034455527921557885,-0.4651397800054917,0.26249847095017864,0.7276382509556704,1
0,-0.15339317428697272,0.03480270063673724,-0.5190406202866539,0.21225427171270847,0.7312948919993624,1
0,-0.14785066214270112,0.03414785011981376,-0.5100417457163812,0.21434042143097895,0.7243821671473601,1
0,0.05401485663792914,0.03488137651528315,-0.3120456520503364,0.4200753653261947,0.7321210173765311,1
0,-0.3038505417743147,0.03443043160422429,-0.6675371459416775,0.05983606239304812,0.7273732083347255,1
0,0.42974949655014033,0.03456459103561699,0.06535502221988077,0.7941439708803999,0.7287889486605191,0
0,0.13919902382420335,0.0342045844065914,-0.2232928125754065,0.5016908602238133,0.7249836727992198,1
0,0.34310260997846653,0.034217107199792665,-0.019455577101515853,0.705660797058449,0.7251163741599649,1
0,-0.31322588420080805,0.03529206287455361,-0.6814350485882322,0.054983280186616135,0.7364183287748484,1
0,-0.11927856226626149,0.03482152965851185,-0.4850249065215925,0.24646778198906955,0.7314926885106621,1
0,0.03528788361674009,0.03411050993334956,-0.32670512040399463,0.39728088763747477,0.7239860080414694,1
0,-0.07789952907312467,0.03494614445886805,-0.44429973179302973,0.28850067364678034,0.7328004054398101,1
0,-0.08295601957954025,0.03376403696337699,-0.4431058833841917,0.27719384422511123,0.7202997276093029,1
0,-0.0814421214529971,0.034876564173983375,-0.44747737785704156,0.2845931349510473,0.7320705128080889,1
0,0.10376919246619894,0.03419566893260542,-0.2586753988460415,0.46621378377843936,0.7248891826244809,1
0,-0.044665612568578636,0.034997493772895585,-0.411334907816975,0.3220036826798177,0.7333385904967927,1
0,-0.2542934683823059,0.03500843746259773,-0.6210200877547145,0.1124331509901027,0.7334532387448172,1
0,0.0352859132402858,0.03406734545357737,-0.32647797978175536,0.39704980626232694,0.7235277860440823,1
0,0.12063033097985222,0.03461844645629844,-0.24404791611821108,0.4853085780779155,0.7293564941961266,1
0,0.365085642846259,0.03477726218390595,-4.28146778281846e-4,0.7305994324707998,0.7310275792490817,1
0,0.04816807190784311,0.03454581096092491,-0.3161273952441503,0.4124635390598365,0.7285909343039868,1
0,-0.14985152989679457,0.03509442889856822,-0.5170282694334102,0.21732520963982105,0.7343534790732312,1
0,-0.19343751558281672,0.0348475092130874,-0.5593202719310717,0.1724452407654383,0.73176551269651,1
0,0.1290675387200902,0.03495771470505963,-0.237393314320118,0.4955283917602984,0.7329217060804164,1
0,0.07527075794234271,0.03431913201222344,-0.28782754491537865,0.4383690608000641,0.7261966057154428,1
0,-0.06624356195521255,0.034286434063847154,-0.4291688505473348,0.2966817266369097,0.7258505771842445,1
0,-0.22155221989882246,0.03485117655779845,-0.5874542284536246,0.1443497886559797,0.7318040171096043,1
0,0.12030336871537027,0.03483325635585945,-0.24550455577051294,0.4861112932012535,0.7316158489717665,1
0,-0.22279196623910213,0.0349345899363475,-0.5891315910402866,0.14354765856208224,0.7326792496023689,1
0,0.5371015689857747,0.0345839742885758,0.1726049357681374,0.9015982022034119,0.7289932664352745,0
0,0.1923013589427312,0.033903160136012384,-0.1685897326326985,0.5531924505181609,0.7217821831508594,1
0,-0.045239622401877566,0.03478090461296147,-0.41077255273942287,0.32029330793566774,0.7310658606750906,1
0,0.41152486654438786,0.03412665031360235,0.0494462288912742,0.7736035041975016,0.7241572753062273,0
0,0.019697316959335145,0.03472428325460978,-0.34553795865202874,0.384932592570699,0.7304705512227277,1
0,0.04439982952674713,0.03445404778242439,-0.31941148140374265,0.40821114045723694,0.7276226218609796,1
0,-0.19185624936432866,0.03470347822893552,-0.5569820933746898,0.1732695946460326,0.7302516880207224,1
0,0.014989932054225441,0.03461715238845686,-0.34968149898403933,0.3796613630924902,0.7293428620765295,1
0,0.34592210744724106,0.03507907559840631,-0.021174306072201665,0.7130185209666837,0.7341928270388853,1
