3.482259093611215,3.371953802307935,0.013796628134609698,3.1417340667466314,3.602173537869239,0.46043947112260764,1
1.392903637444486,1.5124663216715788,0.04647640765785551,1.089921924408501,1.9350107189346566,0.8450887945261556,1
1.7411295468056076,1.6041438522443596,0.03092261466015418,1.259481239710815,1.9488064647779042,0.6893252250670892,1
1.7411295468056076,1.6576344512247005,0.031033906993386408,1.3123521651082632,2.002916737341138,0.6905645722328746,1
1.7411295468056076,1.7694011910191971,0.025448612838241447,1.4567298122852486,2.0820725697531457,0.6253427574678971,1
1.7411295468056076,1.9073892752811201,0.02242350380412385,1.6138894759389022,2.200889074623338,0.5869995986844356,1
1.7411295468056076,1.6419042091185416,0.029611496426750216,1.3046275798170088,1.9791808384200744,0.6745532586030656,1
0,-0.39038593001758604,0.05758790545095712,-0.8607365413495974,0.07996468131442536,0.9407012226640228,1
0,-0.02571484124993001,0.05870348335241288,-0.5005993552600515,0.4491696727601915,0.949769028020243,1
0,-0.26413588598493826,0.058424576384502824,-0.7378909415133263,0.20961916954344978,0.9475101110567761,1
0,-0.15479804320441026,0.05846128057290868,-0.6287018894104587,0.31910580300163816,0.9478076924120968,1
0,-0.10083046603858169,0.05812009917671848,-0.5733494317926365,0.3716884997154732,0.9450379315081097,1
0,-0.2017760747564695,0.05858424307191463,-0.6761780437501355,0.2726258942371965,0.948803937987332,1
0,-0.2784668032249185,0.057836750801446075,-0.7498325443207636,0.19289893787092655,0.9427314821916901,1
0,-0.11381381430293105,0.057568258910738725,-0.5840841869945284,0.3564565583886663,0.9405407453831947,1
0,-0.14179365704781202,0.05869824404184942,-0.6166569787638282,0.3330696646682042,0.9497266434320324,1
0,0.13140845010001478,0.05813177339486939,-0.34115796922506825,0.6039748694250978,0.9451328386501661,1
0,-0.2643280405044226,0.05855025337918876,-0.7385923691034555,0.20993628809461035,0.9485286571980658,1
0,0.2978262909410565,0.05782910743987233,-0.17350830267690986,0.7691608845590229,0.9426691872359327,1
0,0.075444845875256,0.05837562322516279,-0.3981116915960214,0.5490013833465334,0.9471130749425547,1
0,-0.09902974275892336,0.05846426562026881,-0.5729456876339873,0.3748862021161406,0.9478318897501279,1
0,0.2993186709322441,0.05780634015672637,-0.1719231314856653,0.7705604733501535,0.9424836048358188,1
0,-0.20862470672851316,0.05862969263172905,-0.6832106601806253,0.2659612467235989,0.9491719069042241,1
0,-0.34199957899677447,0.05745482250402418,-0.8118063968820189,0.12780723888847,0.939613635770489,1
0,0.32464870419357295,0.058635722525366696,-0.14996165352468072,0.7992590619118266,0.9492207154365073,1
0,-0.17628387646704022,0.057179913343292234,-0.6449653835692423,0.2923976306351618,0.937363014204404,1
0,0.16423376501213022,0.05921596784090411,-0.31271912790038503,0.6411866579246455,0.9539057858250305,1
0,0.2635583596239052,0.05860615547617578,-0.21093232192556094,0.7380490411733713,0.9489813630989323,1
0,0.08605980293580517,0.05836540946698004,-0.38745530454055666,0.559574910412167,0.9470302149527237,1
0,-0.003397542871993055,0.05713166378889393,-0.4718812668277084,0.4650861810837223,0.9369674479114307,1
0,0.07431831630070522,0.05845244335674523,-0.39954971005185685,0.5481863426532673,0.9477360527051242,1
0,-0.024945871831363254,0.05947347153271155,-0.5029346669302281,0.4530429232675017,0.9559775901977299,1
0,0.27364256158545164,0.05672923330653426,-0.1931882671634454,0.7404733903343487,0.9336616574977941,1
0,-0.027474035458770616,0.05852874553970028,-0.5016512479704144,0.4467031770528731,0.9483544250232875,1
0,0.02224140303841803,0.05820236305739602,-0.4506118489555727,0.4950946550324088,0.9457065039879815,1
0,-0.023125036985950597,0.05928996290645593,-0.5003758321675208,0.4541257581956196,0.9545015903631404,1
0,-0.3381251551302894,0.05769646928502912,-0.8089189065813551,0.13266859632077632,0.9415875029021314,1
0,-0.25856956794944425,0.05916064923657286,-0.7352996279490401,0.21816049205015164,0.9534601199991918,1
0,0.06323200461640063,0.05775113824024569,-0.40778473889037514,0.5342487481231765,0.9420334870135516,1
0,0.31076509399059027,0.05810485345090999,-0.16169189348765178,0.7832220814688323,0.9449139749564841,1
0,-0.09377290017044923,0.05880022920066632,-0.5690485680699112,0.3815027677290128,0.950551335798924,1
0,-0.04553476114701431,0.05791836978590949,-0.517232979682499,0.4261634573884704,0.9433964370709694,1
0,-0.1687346964601595,0.057180147866505854,-0.6374171647091531,0.29994777178883403,0.9373649364979871,1
0,0.1844626232365611,0.05796754819319642,-0.28743581195790247,0.6563610584310247,0.9437968703889271,1
0,0.2548398481162395,0.05847754505712307,-0.21912991578378394,0.7288096120162629,0.9479395278000469,1
