3.7996162554808404,3.704788525502793,0.005221832135227185,3.563154524180057,3.846422526825529,0.2832680026454719,1
1.5198465021923362,1.5717337283368396,0.01233782978831862,1.3540251917223907,1.7894422649512884,0.4354170732288978,1
1.8998081277404202,1.9147061890244164,0.009027906184452088,1.7284762118505168,2.100936166198316,0.3724599543477991,1
1.8998081277404202,1.9186298493063383,0.008964175596105288,1.733058361814326,2.1042013367983508,0.3711429749840247,1
1.8998081277404202,1.9169218309775813,0.00891762854686725,1.7318327664015096,2.102010895553653,0.3701781291521433,1
1.8998081277404202,1.7883266569445664,0.010112120078487451,1.591230942903095,1.9854223709860377,0.3941914280829426,1
1.8998081277404202,1.7870215108491359,0.01004688453588155,1.5905625796878304,1.9834804420104413,0.39291786232261083,1
1.8998081277404202,1.8471796306364612,0.00964446529213552,1.654695403058543,2.0396638582143796,0.38496845515583655,1
1.8998081277404202,1.890007988697131,0.009243098004281861,1.7015715662803137,2.0784444111139484,0.3768728448336347,1
1.8998081277404202,1.9577932162676883,0.008872737337348157,1.7731706072644662,2.1424158252709105,0.3692452180064443,1
0,0.11652137070026734,0.03458473825597437,-0.24797928839948125,0.48102202980001596,0.7290013181994972,1
0,0.11855171726203417,0.034666633737232166,-0.24638024922617457,0.4834836837502429,0.7298639329764175,1
0,0.32815304972095455,0.03466454480129372,-0.0367679215983846,0.6930740210402937,0.7298419426386783,1
0,-0.4141224580418747,0.033984584313478,-0.7754466602462898,-0.05279825583745956,0.7226484044088303,0
0,0.08222879756910124,0.034523677884855004,-0.28194995107290693,0.4464075462111094,0.7283574972840163,1
0,-0.09623837104526722,0.034283020884411,-0.4591455947671894,0.26666885267665497,0.7258144474438444,1
0,0.21546881315420294,0.0344162068421739,-0.14814265559354609,0.5790802819019519,0.727222937495498,1
0,-0.07848619443929777,0.033843426536543465,-0.4390592208608333,0.2820868319822378,0.7211460528430711,1
0,0.05035344096024723,0.03365590791077651,-0.30921927189494014,0.4099261538154346,0.7191454257103748,1
0,-0.5722857706415402,0.03425654708337332,-0.935052846429141,-0.20951869485393937,0.7255341515752016,0
0,-0.1697225195526962,0.03418436141902538,-0.5321071809655765,0.19266214186018407,0.7247693228257606,1
0,-0.19920594682479942,0.03441605555288427,-0.5628166163766708,0.16440472272707196,0.7272213391037428,1
0,-0.08207335104964271,0.03380172328450977,-0.4424241525886052,0.2782774504893198,0.720701603077925,1
0,-0.10332561853971674,0.034121803054106205,-0.465378540931809,0.2587273038523756,0.7241058447841846,1
0,0.2045849096394827,0.03416637672866175,-0.15770441236825597,0.5668742316472214,0.7245786440154773,1
0,0.15576434733220804,0.03377761176008915,-0.20445790814010237,0.5159866028045185,0.7204445109446208,1
0,-0.23392498209304577,0.03425612905609608,-0.5966898444789978,0.12883988029290624,0.725529724771904,1
0,0.09565803296723378,0.033902340613185526,-0.26522869676886157,0.45654476270332917,0.7217734594721907,1
0,0.16443570289106582,0.03394782594107601,-0.19669303888288606,0.5255644446650177,0.7222574835479038,1
0,-0.061456335984164195,0.03449971450084743,-0.4255086718185267,0.30259599985019836,0.7281046716687251,1
0,-0.1345596773231479,0.03435851223129811,-0.4978662428951932,0.22874688824889736,0.7266131311440905,1
0,0.3398890390702284,0.03405235076805098,-0.021795230300924395,0.7015733084413811,0.7233685387423054,1
0,0.2225528729866525,0.034539680099635116,-0.14171026688720056,0.5868160128605056,0.7285262797477061,1
0,0.3201670761735745,0.03440524212016638,-0.04338646614011438,0.6837206184872633,0.7271070846273777,1
0,-0.10157345703726209,0.03417660231289503,-0.46391698940015325,0.260770075325629,0.7246870647257823,1
0,0.031052965137709426,0.03406357133243575,-0.33069088848068334,0.39279681875610223,0.7234877072367856,1
0,0.2634069115114408,0.03400885931924807,-0.09804631362401622,0.6248601366468978,0.7229064502709139,1
0,0.006754494915804831,0.03436509649469755,-0.35658687995640825,0.3700958697880179,0.7266827497444261,1
0,0.09403601400593191,0.03396578764714153,-0.26718825127155316,0.455260279283417,0.7224485305549702,1
0,0.14731204556904548,0.03454961664858105,-0.21700348706329914,0.5116275782013902,0.7286310652646892,1
0,-0.21610944420764705,0.03531505397713696,-0.5844385244586765,0.15221963604338246,0.736658160502059,1
0,0.02287410861790006,0.03390673955179732,-0.33803603347038286,0.383784250706183,0.7218202841765659,1
0,0.02354368509604531,0.03377476867106682,-0.33666340995730076,0.3837507801493914,0.7204141901066922,1
