3.6538053312014647,3.593777097619052,0.008588400144554786,3.4121367992397507,3.7754173959983537,0.363280596758603,1
1.461522132480586,1.5318404686429088,0.01537967840416493,1.288771399122659,1.7749095381631586,0.4861381390404995,1
1.8269026656007323,1.6668818310358349,0.01425870282332149,1.432838602622638,1.9009250594490317,0.4680864568263936,1
1.8269026656007323,1.8284066605096947,0.012639748353255929,1.6080504550743406,2.048762865945049,0.44071241087070834,1
1.8269026656007323,1.722055603674249,0.013571281874420933,1.493723747708474,1.950387459640024,0.45666371193155,1
1.8269026656007323,1.7251985757002768,0.013511702665865185,1.4973684702243153,1.9530286811762383,0.455660210951923,1
1.8269026656007323,1.9056817003214503,0.012064897765029128,1.6903946564610826,2.120968744181818,0.43057408772073535,1
1.8269026656007323,1.9476047054982768,0.011727916414048273,1.735345515600153,2.1598638953964007,0.42451837979624774,1
1.8269026656007323,1.8093379022300442,0.012779202027351059,1.5877694421363933,2.0309063623236954,0.4431369201873021,1
0,0.12880216855148155,0.04305304330241211,-0.27788268628152835,0.5354870233844915,0.8133697096660198,1
0,-0.38506271989308316,0.04349464653445254,-0.7938279754209385,0.023702535634772204,0.8175305110557107,1
0,-0.1488545879137541,0.04420024662277303,-0.5609221399316786,0.2632129641041704,0.824135104035849,1
0,0.2538485300441429,0.04442011354654015,-0.15924263205012007,0.6669396921384059,0.826182324188526,1
0,-0.16552191248845916,0.043737300296913556,-0.5754258193015354,0.2443819943246171,0.8198078136261524,1
0,-0.03918035152519861,0.04491848214922696,-0.4545823749007117,0.37622167185031447,0.8308040467510261,1
0,0.15136229025020093,0.0437347001799336,-0.2585294322951963,0.5612540127955982,0.8197834450907945,1
0,-0.11645950114828346,0.043651455723846676,-0.5259609447461411,0.2930419424495742,0.8190028871957153,1
0,0.2578672943669351,0.04464636814716335,-0.15627457489303564,0.6720091636269059,0.8282837385199415,1
0,0.028947096774259856,0.04442112337921961,-0.3841487608346128,0.44204295438313257,0.8261917152177454,1
0,-0.2624960256448255,0.04537863296263047,-0.6800203439656165,0.15502829267596552,0.835048636641582,1
0,-0.012405085393518357,0.044258763151860926,-0.4247453144813299,0.39993514369429317,0.8246804581756231,1
0,-0.04196413886095788,0.04497488939962969,-0.4576269049558024,0.3736986272338866,0.831325532189689,1
0,-0.11080894294914607,0.04411372526749625,-0.5224729892145609,0.30085510331626875,0.8233280925308296,1
0,-0.4250391505520882,0.0437153773528106,-0.8348403140918678,-0.015237987012308607,0.8196023270795592,0
0,0.149258350185713,0.04388984211679232,-0.2613597418120329,0.559876442183459,0.8212361839954919,1
0,0.12636926014465746,0.0443172507257891,-0.2862433310207011,0.5389818513100161,0.8252251823307172,1
0,-0.216307471380166,0.04513839167229079,-0.6327251048303746,0.2001101620700426,0.8328352669004172,1
0,-0.2263259812445577,0.04474214425301249,-0.6409118244210618,0.18825986193194635,0.8291716863530081,1
0,0.13241814875830724,0.04468721011248146,-0.2819131032226515,0.546749400739266,0.8286625039619175,1
0,0.09379878687890501,0.043491057866585185,-0.314949605044872,0.5025471788026821,0.8174967838475541,1
0,-0.31983564858917746,0.044816163935013406,-0.7347642874811531,0.09509299030279816,0.8298572777839512,1
0,-0.030237790665625538,0.043482640368552886,-0.4389466249717031,0.37847104364045203,0.8174176686121551,1
0,0.06568289695497277,0.04384520882997615,-0.3447263551839579,0.4760921490939034,0.8208185042778613,1
0,0.2774810170643026,0.043765035301237154,-0.13255283472507423,0.6875148688536794,0.8200677035787536,1
0,0.3742595147869975,0.043970404542324294,-0.03673526144476075,0.7852542910187557,0.8219895524635163,1
0,-0.2904703659175549,0.043623980674174924,-0.6998429152633927,0.1189021834282829,0.8187450986916756,1
0,-0.2350444334330401,0.044467814852087395,-0.6483573385494651,0.1782684716833849,0.82662581023285,1
0,-0.029680034651785397,0.04355525190422879,-0.43872997746474474,0.379369908161174,0.8180998856259187,1
0,0.23226955478865097,0.045100094463028824,-0.18397138852323847,0.6485104981005404,0.8324818866237789,1
0,0.06941174477385836,0.044135752630209496,-0.3423550670313341,0.48117855657905084,0.823533623610385,1
0,0.13957793970670135,0.044914482228854836,-0.2758055878077738,0.5549614672211765,0.8307670550289503,1
0,-0.04479768986598558,0.0453383611610462,-0.46213669863017365,0.37254131889820247,0.8346780175283761,1
0,0.08465869200161602,0.04455258052319531,-0.3290479593081098,0.49836534331134186,0.8274133026194517,1
0,0.43051978901574306,0.044280574577516066,0.018077968516189813,0.8429616095152963,0.8248836409991065,0
0,-0.19089137333457756,0.04418364778412502,-0.6028815447312926,0.2210987980621375,0.8239803427934301,1
0,-0.05726035964006477,0.04421839455768001,-0.4694124972455654,0.35489177796543586,0.8243042752110012,1
0,-0.29283638860063366,0.04347332021902819,-0.7015014188557542,0.11582864165448697,0.8173300605102412,1
0,0.1439808465510388,0.04402746520028031,-0.26728051841459566,0.5552422115166733,0.822522729931269,1
