3.865289467832131,4.001578077444926,0.004324033487763504,3.872693605740255,4.130462549149597,0.25776894340934264,0
1.5461157871328526,1.5756243435549004,0.010298925892725866,1.3767164409730883,1.7745322461367126,0.39781580516362425,1
1.9326447339160655,1.8913948503719245,0.007741607825087669,1.7189414925592776,2.063848208184571,0.3449067156252934,1
1.9326447339160655,1.9668266001395982,0.007335084762441592,1.798962185735009,2.1346910145441873,0.3357288288091782,1
1.9326447339160655,1.8581563882448664,0.008033184834217116,1.6824854377176706,2.033827338772062,0.35134190105439145,1
1.9326447339160655,1.9281977792048255,0.007596928125009034,1.7573634761944679,2.0990320822151833,0.34166860602071547,1
1.9326447339160655,1.9118543300777644,0.007637864817476003,1.7405603678875698,2.083148292267959,0.3425879243803893,1
1.9326447339160655,1.9241471126088556,0.007563109223757604,1.7536934813950056,2.094600743822706,0.3409072624277003,1
1.9326447339160655,2.0064875491415726,0.0071626304398997595,1.840608192083743,2.172366906199402,0.33175871411565905,1
1.9326447339160655,1.9124764859025305,0.007721242268079182,1.7402501107532724,2.0847028610517886,0.3444527502985162,1
1.9326447339160655,1.718349902739927,0.008972181986372623,1.5326955617757334,1.9040042437041205,0.37130868192838706,0
1.9326447339160655,1.8366631715016632,0.008172873917617663,1.6594714322982793,2.013854910705047,0.35438347840676787,1
0,-0.2701913953589161,0.030162567376705415,-0.6105919224359927,0.07020913171816046,0.6808010541541532,1
0,-0.09248627987919862,0.030184807860910476,-0.43301228164481076,0.24803972188641354,0.6810520035312243,1
0,0.09317443249216284,0.030208707384860253,-0.24748635229187876,0.43383521727620444,0.6813215695680832,1
0,0.12254382761472991,0.03021358114929738,-0.21814443655523058,0.46323209178469044,0.681376528339921,1
0,-0.1436186686600203,0.030306364084178514,-0.48482964190938715,0.1975923045893466,0.6824219464987338,1
0,0.11834028859642863,0.030871685273249037,-0.22603837820178274,0.46271895539464003,0.6887573335964228,1
0,-0.2665854703776815,0.030442343892680922,-0.6085610664340713,0.07539012567870823,0.6839511921127794,1
0,-0.16508740144276823,0.030509508423158974,-0.5074400377089543,0.17726523482341788,0.6847052725323721,1
0,0.18921993782062085,0.03032163833287778,-0.1520770088688907,0.5305168845101325,0.6825938933790232,1
0,0.21999482858683997,0.03029420175435041,-0.12114767163779125,0.5611373288114712,0.6822850004492624,1
0,0.07139013127859967,0.03042760514695115,-0.2705026705358397,0.41328293309303904,0.6837856036288787,1
0,-0.0181468253538426,0.030621376118054152,-0.36112653101456654,0.32483288030688134,0.6859594113214479,1
0,0.1679075372243941,0.030525902464904924,-0.17453706692228937,0.51035214137107765,0.6848892082933671,1
0,-0.19046339632065626,0.029838539311956045,-0.5290305722559651,0.14810377961465251,0.6771343518706175,1
0,0.07041967533811598,0.03049064371858787,-0.27182710245435227,0.41266645313058425,0.6844935555849365,1
0,0.17269947586280185,0.03055713620688574,-0.1699202761252764,0.5153192278508801,0.6852395039761565,1
0,0.23199819621653228,0.03052549064345687,-0.11044409798192667,0.5744404904149912,0.6848845883969179,1
0,0.07678998252656696,0.030542844782636108,-0.26574963929399686,0.41932960434713074,0.6850792436411276,1
