3.7996162554808404,3.8089150387190864,0.005318709335004842,3.665973254130553,3.9518568233076197,0.2858835691770665,1
1.5198465021923362,1.6148232647473793,0.01065495353097457,1.4125065094239708,1.8171400200707877,0.40463351064681685,1
1.8998081277404202,2.0564079470469316,0.007906881577901608,1.8821234776594764,2.230692416434387,0.34856893877491046,1
1.8998081277404202,1.873500239957211,0.00885627596496679,1.689048973366232,2.05795150654819,0.3689025331819582,1
1.8998081277404202,1.8590056277859799,0.009109508134402856,1.6719358909253055,2.0460753646466543,0.3741394737213488,1
1.8998081277404202,1.8612087497617378,0.008996535574226354,1.6753026146775294,2.0471148848459464,0.371812270168417,1
1.8998081277404202,1.8508922396216332,0.009070720621634033,1.664221191143115,2.0375632881001513,0.37334209695703624,1
1.8998081277404202,2.14982019051904,0.007495152434068194,1.980134075616505,2.319506305421575,0.3393722298050703,0
1.8998081277404202,1.9932406035450425,0.008175839251318597,1.81601672234427,2.170464484745815,0.35444776240154496,1
1.8998081277404202,2.0518917325334516,0.007969761811971706,1.87691562851673,2.226867836550173,0.34995220803344296,1
0,0.3695078964804384,0.035587711566025755,-2.403323889431097e-4,0.73925612534982,0.739496457738763,1
0,0.23847755052167582,0.03509952134293068,-0.1287258279908353,0.6056809290341869,0.7344067570250222,1
0,0.31335750498946124,0.03523651635764747,-0.05456178132146117,0.6812767913003837,0.7358385726218448,1
0,0.2825799181927799,0.03553008274091065,-0.08686881418761733,0.6520286505731772,0.7388974647607944,1
0,-0.0418994062693744,0.03511429970539116,-0.4091800806156169,0.3253812680768681,0.734561348692485,1
0,0.157400324085827,0.03492203818373114,-0.20887348317674748,0.5236741313484015,0.7325476145251489,1
0,-0.010046786614349004,0.034844960740439156,-0.3759161638249473,0.3558225905962493,0.7317387544211966,1
0,0.1949514780193933,0.034882005863053366,-0.17111233298014514,0.5610152890189317,0.7321276219990769,1
0,0.2475270373564396,0.03543700473210023,-0.12143745602854217,0.6164915307414214,0.7379289867699635,1
0,0.2363068395086055,0.03509068842152762,-0.1308503320680103,0.6034640110852213,0.7343143431532316,1
0,0.39265677388823883,0.03549896604100977,0.02336985570246941,0.7619436920740082,0.7385738363715388,0
0,0.17715788010764733,0.03550812033296564,-0.19217664992051126,0.546492410135806,0.7386690600563173,1
0,-0.21959058566686712,0.035272715295071165,-0.5876988076309322,0.14851763629719794,0.7362164439281301,1
0,0.12542493203817465,0.035109820569966976,-0.24183231663308727,0.4926821807094366,0.7345144973425238,1
0,0.055825330095322,0.03491613929765792,-0.31041754113343334,0.4220682013240773,0.7324857424575106,1
0,0.0719076349036037,0.03538394628050758,-0.29678053690449474,0.4405958067117021,0.7373763436161969,1
0,-0.27018503211298506,0.03453367263136949,-0.6344164925617896,0.09404642833581944,0.728462920897609,1
0,-0.11452859154884189,0.03492110151298202,-0.4807974867232365,0.2517403036255528,0.7325377903487893,1
0,0.026524770593876486,0.03496270601902997,-0.33996224342258974,0.3930117846103427,0.7329740280329324,1
0,-0.19736396802572853,0.03463806135097804,-0.562145514277615,0.167417578226158,0.729563092503773,1
