3.6538053312014647,3.5591876965887868,0.008517633438269221,3.3782972860733174,3.740078107104256,0.3617808210309388,1
1.461522132480586,1.481537413569364,0.01613297796576741,1.232586719348014,1.730488107790714,0.49790138844269993,1
1.8269026656007323,1.9141675274872771,0.01195477038759485,1.6998652971652752,2.1284697578092793,0.42860446064400404,1
1.8269026656007323,1.7515902453699606,0.013287249581152474,1.5256603934447328,1.9775200972951883,0.4518597038504555,1
1.8269026656007323,1.8277440230751583,0.012727304363905782,1.6066259269265606,2.048862119223756,0.44223619229719535,1
1.8269026656007323,1.979156365572676,0.01149270131860653,1.7690364917254866,2.1892762394198657,0.4202397476943791,1
1.8269026656007323,1.8250314737134317,0.012532954790338292,1.6056081405818716,2.0444548068449917,0.4388466662631201,1
1.8269026656007323,1.7313088934185978,0.013503029464880006,1.5035519220823004,1.9590658647548953,0.45551394267259493,1
1.8269026656007323,1.9474353500141257,0.01178135174357613,1.7346931566012485,2.160177543427003,0.4254843868257545,1
0,0.022894993626694452,0.044308685982885426,-0.38967772489920693,0.43546771215259583,0.8251454370518028,1
0,0.3452895782900339,0.04461178366144375,-0.0686918562137398,0.7592710127938076,0.8279628690075473,1
0,0.2159534428289157,0.044683620176583096,-0.19836116621880012,0.6302680518766315,0.8286292180954316,1
0,0.1872783393845602,0.0436008517249336,-0.22198567318740406,0.5965423519565245,0.8185280251439285,1
0,0.07078183655271313,0.044329015676529075,-0.34188551934420547,0.48344919244963175,0.8253347117938372,1
0,-0.3363064875751503,0.043623206826600765,-0.7456754059667027,0.07306243081640207,0.8187378367831047,1
0,0.012911152603026837,0.045262999550869244,-0.4040808605994076,0.4299031658054613,0.8339840264048689,1
0,0.022955413726955674,0.04406183941881433,-0.3884664650195654,0.4343772924734768,0.8228437574930422,1
0,0.5552313532076841,0.045364510220329717,0.1377720109210147,0.9726906954943535,0.8349186845733387,0
0,0.014150029235414125,0.045355818535243876,-0.40326931924401715,0.43156937771484544,0.8348386969588626,1
0,0.004375198005861462,0.04470459231232756,-0.4100366283541467,0.4187870243658696,0.8288236527200163,1
0,-0.038304756904644535,0.0450527966095877,-0.45432738063488365,0.3777178668255946,0.8320452474604783,1
0,-0.23791208191707477,0.04424269622717395,-0.6501774598307573,0.17435329599660768,0.8245307558273649,1
