3.7996162554808404,3.739557756943684,0.005236779778783385,3.5977211847975195,3.881394329089849,0.2836731442923295,1
1.5198465021923362,1.6782023575326293,0.011343995794762028,1.469446293560447,1.8869584215048114,0.4175121279443643,1
1.8998081277404202,1.8946653505084448,0.00930435346897766,1.705605560266245,2.0837251407506443,0.3781195804843993,1
1.8998081277404202,1.9327201122040993,0.00899337824766785,1.7468466017830584,2.11859362262514,0.37174702084208167,1
1.8998081277404202,1.9806205065502933,0.008623168005912542,1.7986129182153185,2.162628094885268,0.3640151766699493,1
1.8998081277404202,1.847566444028832,0.009704754627591605,1.6544815264993784,2.0406513615582855,0.3861698350589071,1
1.8998081277404202,1.789373072977614,0.010109384420962285,1.5923040211415413,1.9864421248136868,0.3941381036721454,1
1.8998081277404202,1.8073302967783167,0.00983839137559889,1.6129205122804662,2.0017400812761674,0.38881956899570125,1
1.8998081277404202,1.9182578347319843,0.009022636758883719,1.7320822150259452,2.1044334544380234,0.37235123941207826,1
1.8998081277404202,1.8538785775434037,0.009570715551970864,1.6621317109081148,2.0456254441786927,0.3834937332705779,1
0,-0.37305125006049095,0.03421446000776472,-0.7355954122888034,-0.010507087832178463,0.725088324456625,0
0,0.044352594100116764,0.034379968443583986,-0.3190673926547014,0.40777258085493495,0.7268399735096364,1
0,-0.011920076190046138,0.034798264285871724,-0.37754421664114496,0.35370406426105266,0.7312482809021976,1
0,-0.004611249539563517,0.034008300704541375,-0.3660615061262288,0.3568390070471017,0.7229005131733305,1
0,0.1467832376857396,0.03453716671811117,-0.2174666486070304,0.5110331239785095,0.72849977258554,1
0,-0.2713116550630761,0.03436246708649802,-0.634639129333177,0.09201581920702478,0.7266549485402019,1
0,0.13846164091554308,0.034231034423544145,-0.224170323811075,0.5010936056421611,0.7252639294532361,1
0,-0.08944154942111643,0.03450811898496818,-0.45353822599569565,0.2746551271534628,0.7281933531491585,1
0,-0.261917606160483,0.03464268189658889,-0.6267234816256897,0.10288826930472367,0.7296117509304134,1
0,-0.18844532716978088,0.03470779223288247,-0.5535938649483694,0.17670321060880764,0.730297075557177,1
0,-0.1255002902566578,0.03443648600216899,-0.48921886914139445,0.23821828862807884,0.7274371577694733,1
0,0.16204865193861212,0.0348126371070198,-0.2036509880807995,0.5277482919580238,0.7313992800388233,1
0,0.04822518859457454,0.03467587038327913,-0.3167553912509908,0.41320576844013984,0.7299611596911306,1
0,-0.07986324703383457,0.03508186583779803,-0.4469742599474829,0.28724776587981377,0.7342220258272967,1
0,0.08257591199138137,0.03451175624331425,-0.28153995251374564,0.4466917764965084,0.728231729010254,1
0,-0.1252290587502097,0.034418115406145325,-0.48885060946502623,0.2383924919646068,0.727243101429633,1
0,0.012129784119160889,0.0344382428308671,-0.3515980724701565,0.37585764070847827,0.7274557131786348,1
0,-0.03505318346694749,0.03405138343394375,-0.3967323155714114,0.3266259486375165,0.7233582642089279,1
0,-0.11051492607680424,0.03399301453310281,-0.4718839405625066,0.2508540884088981,0.7227380289714047,1
0,0.1334032437107324,0.03505010194177849,-0.23354153635778993,0.5003480237792547,0.7338895601370446,1
0,-0.02404671993529781,0.03460449468577484,-0.38865147413479073,0.34055803426419506,0.7292095083989858,1
0,0.02688742956213141,0.03386226609563704,-0.3337859426640412,0.38756080178830404,0.7213467444523453,1
0,-0.36569349222819614,0.03484182429032893,-0.731546402827152,1.5941837075972298e-4,0.7317058211979117,1
0,0.0604106498718289,0.03515186889873603,-0.307066450858794,0.42788775060245177,0.7349542014612458,1
0,0.08810000167974211,0.034596524014209984,-0.27646275924488806,0.4526627626043723,0.7291255218492604,1
0,0.051774724542023656,0.03463691385247139,-0.3130007793718961,0.41655022845594336,0.7295510078278394,1
0,0.04514311248831069,0.034463943540711806,-0.3187204409297233,0.4090066659063447,0.727727106836068,1
0,-0.13471494588821048,0.03413983053439964,-0.4968634968737828,0.22743360509736182,0.7242971019711446,1
0,-0.07490824836234526,0.035090889398304285,-0.44206647135690896,0.2922499746322184,0.7343164459891274,1
0,-0.02449506265991763,0.03449570681176875,-0.38852625265342744,0.3395361273335922,0.7280623799870196,1
0,0.21675184727469846,0.034505547434337557,-0.14733126277539874,0.5808349573247956,0.7281662201001944,1
0,-3.991572545046248e-4,0.035160847294048975,-0.36792318499258125,0.367124870483572,0.7350480554761533,1
0,0.014697901156424139,0.034435521029474725,-0.34901558166601687,0.3784113839788652,0.7274269656448821,1
0,-0.2577314023294016,0.034763307259090534,-0.6231718505101171,0.10770904585131386,0.730880896361431,1
0,0.33443608185967627,0.03398101956646384,-0.02686916964731123,0.6957413333666638,0.722610503013975,1
0,-0.14128079239595592,0.03520453763609694,-0.5090330891703336,0.22647150437842184,0.7355045935487554,1
0,-0.24051503839206728,0.034104842355219364,-0.6024779679743806,0.12144789119024602,0.7239258591646266,1
0,0.04338653727165121,0.03443755129271342,-0.3203376673753421,0.4071107419186445,0.7274484092939866,1
0,-0.0035056993560622623,0.033957753203930685,-0.3646872391781026,0.35767584046597806,0.7223630796440806,1
0,-0.07391776512687724,0.03409002440500985,-0.43580205292379975,0.28796652267004524,0.723768575593845,1
0,0.06170537883321315,0.03502353576516414,-0.30510031222876394,0.4285110698951902,0.7336113821239542,1
0,-0.12737552873476754,0.03438771214305103,-0.4908364413082447,0.23608538383870964,0.7269218251469544,1
0,-0.23027638975972695,0.03445236453371373,-0.594078813600903,0.13352603408144906,0.727604847682352,1
0,0.06822093517079468,0.03423709308837469,-0.29444311985575494,0.43088499019734433,0.7253281100530993,1
0,-0.2295639919528973,0.034375822507683,-0.5929620653455819,0.13383408143978734,0.7267961467853693,1
0,-0.037132899315961254,0.03425796289612326,-0.39990747155297335,0.32564167292105084,0.7255491444740242,1
0,-0.05302274509676182,0.03471422389406582,-0.4182051139365557,0.3121596237430321,0.7303647376795878,1
0,0.14823413272089117,0.03442200581063763,-0.21540796814498156,0.5118762335867639,0.7272842017317455,1
0,-0.15918892822273872,0.03478930057977658,-0.5247659749683867,0.20638811852290928,0.731154093491296,1
0,-0.17572407402094375,0.03519567847738103,-0.543430095781136,0.19198194773924848,0.7354120435203845,1
0,0.020558650489928207,0.03474226409205342,-0.34477117547016556,0.385888476450022,0.7306596519201876,1
0,0.2664555302041738,0.03391146563953308,-0.0944797637209705,0.627390824129318,0.7218705878502885,1
0,0.29131273426672777,0.03473986023918322,-0.074004452702139345,0.6566299212355948,0.7306343739377341,1
0,0.024690326895457713,0.03484755234479347,-0.34119265588422637,0.39057330967514176,0.7317659655593681,1
0,-0.29145660601766,0.034837722423206346,-0.6572879803706391,0.07437476833531909,0.7316627487059582,1
0,-0.011021188245492213,0.033972475251885945,-0.372281012925244,0.3502386364342596,0.7225196493595036,1
0,-0.16684552528329077,0.03414482855915751,-0.5290205843263721,0.19532953375979056,0.7243501180861627,1
0,-0.10069146779362154,0.03433401827646937,-0.46386851086061487,0.2624855752733718,0.7263540861339867,1
0,0.08145684225529498,0.03446753746684317,-0.2824256826516105,0.44533936716220046,0.727765049813811,1
0,0.551218599806635,0.03499633417449843,0.18455537917392256,0.9178818204393475,0.733326441265425,0
0,-0.14475347137790023,0.03389376685469352,-0.5055945648650344,0.21608762210923388,0.7216821869742682,1
0,0.25196747110925416,0.03449389742952242,-0.11205417160619391,0.6159891138247022,0.7280432854308961,1
0,0.06366892746081011,0.035022314409087756,-0.3031303678410641,0.4304682227626843,0.7335985906037484,1
0,0.17084120711494644,0.03502879195954034,-0.19599200729150584,0.5376744215213987,0.7336664288129044,1
0,-0.17177219633778198,0.03400195780426237,-0.5331887442445628,0.18964435156899875,0.7228330958135615,1
0,0.20377214883368042,0.0342026137303855,-0.15870924504281766,0.5662535427101785,0.7249627877529962,1
0,-0.18711929915357964,0.03478748863089921,-0.5526868255074154,0.17844822720025613,0.7311350527076715,1
0,0.21849675472349425,0.03443296964339805,-0.1452032537753755,0.582196763222364,0.7274000169977395,1
0,0.15333012729086629,0.0345977609047944,-0.2112391504765536,0.5178994050582861,0.7291385555348397,1
0,0.19238394822098376,0.03481049079692053,-0.17330441835013083,0.5580723147920983,0.7313767331422292,1
0,-0.24008215956019605,0.034182756914074956,-0.6024583162828898,0.12229399716249775,0.7247523134453876,1
0,0.34634266757316945,0.03508477931566161,-0.020783588936829633,0.7134689240831685,0.7342525130199982,1
0,0.18826548181820446,0.03460815342747023,-0.17635854674679513,0.5528895103832041,0.7292480571299993,1
0,-0.1520646696654271,0.034904102221767874,-0.5182444057174695,0.21411506638661537,0.7323594721040849,1
0,-0.5035980900949294,0.03463193580848579,-0.8683473801585003,-0.13884880003135847,0.7294985801271419,0
0,0.12328349474406843,0.03473425918965297,-0.24200424129831616,0.488571230786453,0.7305754720847691,1
0,-0.15678943910021673,0.03451567954651113,-0.5209259993985162,0.20734712119808282,0.7282731205965991,1
0,-0.2641609959938072,0.03463078136627938,-0.628904206618349,0.10058221463073463,0.7294864212490837,1
0,0.009850362184702248,0.034540373475231104,-0.35441643391734134,0.37411715828674585,0.7285335922040872,1
0,-0.08364318596435574,0.03484250544708429,-0.4494996727532591,0.28221330082454754,0.7317129735778066,1
0,-0.09346467686348926,0.034481059749081645,-0.4574185738505555,0.270489220123577,0.7279077939741325,1
0,0.08353235039946368,0.03450749603225342,-0.28056103975957886,0.4476257405585062,0.728186780318085,1
0,0.07103089113654694,0.034307008211368915,-0.29200327081628474,0.4340650530893786,0.7260683239056633,1
0,-0.1653306719492274,0.034268542957823986,-0.5281612586240234,0.19749991472556855,0.7256611733495919,1
0,0.10409474488395594,0.034251928077424054,-0.25864787310052106,0.4668373628684329,0.725485235968954,1
0,0.20922830243182153,0.03426451920163913,-0.15358098213104202,0.5720375869946851,0.7256185691257271,1
0,-0.10931563243151181,0.03500416836223018,-0.4760198909019357,0.25738862603891205,0.7334085169408477,1
