3.6538053312014647,3.5217373781888432,0.008342048023741585,3.3427211451595293,3.700753611218157,0.3580324660586278,1
1.461522132480586,1.6023429814166974,0.0182954885558691,1.3372317805287932,1.8674541823046016,0.5302224017758084,1
1.8269026656007323,1.8334501754680481,0.014479525338312527,1.5976016127425963,2.0692987381935,0.4716971254509037,1
1.8269026656007323,1.7165741738618236,0.016020051542292805,1.4684963030130274,1.96465204471062,0.4961557416975926,1
1.8269026656007323,1.8907004815591608,0.013864015350793346,1.659919196850873,2.1214817662674483,0.46156256941657525,1
1.8269026656007323,1.8694425381058823,0.0139652763386399,1.6378199882914934,2.1010650879202712,0.4632450996287778,1
1.8269026656007323,1.8402830140703583,0.014343436041500486,1.6055454075880815,2.0750206205526354,0.46947521296455386,1
1.8269026656007323,1.6969249589836446,0.016376937741403072,1.4460990352289935,1.9477508827382957,0.5016518475093021,1
1.8269026656007323,1.7137789411880642,0.016407291000949106,1.462720682791241,1.9648371995848875,0.5021165167936466,1
0,-0.18898542257870615,0.044478044894720827,-0.6023458673089193,0.2243750221515069,0.8267208894604261,1
0,0.3827623629500979,0.04398159436898713,-0.028284706043102625,0.7938094319432984,0.8220941379864011,1
0,0.16429857743614246,0.04432276612334038,-0.24833968828751096,0.5769368431597959,0.8252765314473068,1
0,-0.07681301410388111,0.04527979078981766,-0.49388236600852964,0.34025633780076736,0.834138703809297,1
0,-0.5309761345590279,0.04480650721575998,-0.945860067870579,-0.11609220124747688,0.8297678666231021,0
0,0.30118024749407774,0.044342469030726195,-0.11154972358681886,0.7139102185749744,0.8254599421617932,1
0,0.083077487178445375,0.044447597697397694,-0.33014145153845686,0.4962964258953476,0.8264378774338045,1
0,-0.18396046190208656,0.04446519782835579,-0.5972612046759311,0.22934028087175798,0.8266014855476891,1
0,-0.32951730651936745,0.04377210991044698,-0.7395842979146431,0.08054968487590819,0.8201339827905513,1
0,-0.2615871711198783,0.04489736834663537,-0.6768915537604114,0.15371721152065493,0.8306087652810663,1
0,-0.24038611510723226,0.044031269616337826,-0.6516652482493398,0.17089301803487525,0.822558266284215,1
0,-0.32213651993493764,0.04416336451304107,-0.7340321148534783,0.08975907498360308,0.8237911898370813,1
0,0.0010399227179613006,0.04489990897133959,-0.41427621025100747,0.4163560556869301,0.8306322659379376,1
0,-0.08331150508879318,0.04505318233617397,-0.4993359097367007,0.3327128995591143,0.832048809295815,1
0,-0.00685709750832834,0.04425728153080903,-0.41919042471916146,0.40547622970250474,0.8246666544216662,1
0,0.2014705957998336,0.0438728581955645,-0.20906804068165588,0.6120092322813231,0.8210772729629789,1
0,0.1476040076491767,0.04506666246407092,-0.26848263059095573,0.5636906458893092,0.832173276480265,1
0,-0.1930859666839143,0.04386555891622318,-0.6035904503775311,0.21741851700970255,0.8210089673872336,1
0,-0.2593526672785254,0.04515747103616059,-0.6758582983719292,0.15715296381487837,0.8330112621868075,1
0,0.03256610892386403,0.04395314369345267,-0.3783479901440163,0.44348020799174437,0.8218281981357607,1
0,0.04005955358285449,0.04310204960515998,-0.3668566954944987,0.4469758026602077,0.8138324981547064,1
0,0.2728645940493446,0.04483235756058348,-0.14213900208536057,0.6878681901840498,0.8300071922694103,1
0,-0.07776401897227206,0.04517442292845033,-0.49434781981183273,0.33881978186728867,0.8331676016791214,1
