3.482259093611215,3.317854585497663,0.014124641083380317,3.0849142043141637,3.550794966681162,0.46588076236699827,1
1.392903637444486,1.2926945811028716,0.028767434209860766,0.9602596622682205,1.6251294999375228,0.6648698376693023,1
1.7411295468056076,1.5516599891555416,0.022795471668579544,1.2557358705676591,1.847584107743424,0.591848237175765,1
1.7411295468056076,1.7050994722462276,0.020476812442772042,1.4246289342566678,1.9855700102357874,0.5609410759791196,1
1.7411295468056076,1.533687431573344,0.023066385468127986,1.2360100451054423,1.8313648180412456,0.5953547729358033,1
1.7411295468056076,1.5724205799604951,0.022384773430291088,1.279174359848784,1.8656668000722063,0.5864924402234224,1
1.7411295468056076,1.8309719381302538,0.01887790518321346,1.561674035145784,2.1002698411147236,0.5385958059689395,1
0,-0.04009207133800584,0.058481084038224065,-0.514076177022196,0.43389203434618434,0.9479682113683803,1
0,-0.39122955434487117,0.05820409639642984,-0.8640898473665255,0.08163073867678322,0.9457205860433087,1
0,0.17598556581860247,0.057443104762934474,-0.29377334176835224,0.6457444734055572,0.9395178151739094,1
0,-0.32413374044673954,0.058544344071072715,-0.7983741353768139,0.15010665448333488,0.9484807898601488,1
0,0.004622980202604668,0.057774814611708275,-0.466490305337443,0.4757362657426523,0.9422265710800953,1
0,-0.3097210135584243,0.05963314237744021,-0.7883510165431664,0.16890898942631788,0.9572600059694842,1
0,-0.2903069747254362,0.05793339388455414,-0.7620663688522551,0.18145241940138263,0.9435187882536378,1
0,0.5748790500130762,0.05959041927865698,0.09642053070247947,1.0533375693236728,0.9569170386211934,0
0,-0.38065008368076025,0.0594491912840616,-0.8585412985370819,0.09724113117556149,0.9557824297126434,1
0,0.03453573914917601,0.05973148543334101,-0.44448876381567526,0.5135602421140273,0.9580490059297025,1
0,-0.11980581118210896,0.057179098037135744,-0.5884839768986918,0.34887235453447385,0.9373563314331657,1
0,-0.1499794582580099,0.05902737910097365,-0.6261722548796098,0.32621333836358996,0.9523855932431997,1
0,0.35692338379224314,0.05799195372490998,-0.11507438042874779,0.8289211480132341,0.9439955284419819,1
0,-0.40361843693569555,0.05746229495706011,-0.873455804869582,0.06621893099819082,0.9396747358677728,1
0,0.06794171446699684,0.0583319181969956,-0.40543751717036414,0.5413209461043579,0.946758463274722,1
0,0.23333119983836825,0.057511532505894615,-0.23670741907995507,0.7033698187566916,0.9400772378366467,1
0,-0.09296173673016572,0.058982493480120156,-0.5689734455706412,0.3830499721103098,0.952023417680951,1
0,-0.3522637631054674,0.0576056671423785,-0.8226869033676799,0.11815937715674507,0.940846280524425,1
0,0.08410524222286818,0.05902997990974818,-0.3920980450623926,0.5603085295081289,0.9524065745705215,1
0,-0.26864065973964557,0.05876408238872642,-0.7437702198645987,0.20648890038530754,0.9502591202499062,1
0,0.11499339923093253,0.0578718606957761,-0.3565153918312209,0.5865021902930859,0.9430175821243068,1
0,0.07115596866171568,0.05799730551370419,-0.4008635742191337,0.543175511542565,0.9440390857616987,1
0,0.11167804686958496,0.05771506705362624,-0.359191575842701,0.582547669581871,0.941739245424572,1
0,0.32092790858556286,0.058687411796953956,-0.1538915951831622,0.7957474123542879,0.9496390075374501,1
0,0.07492946377449762,0.05835736602869449,-0.398553014608634,0.5484119421576292,0.9469649567662632,1
0,-0.34128748740983145,0.057988537643350754,-0.8132713496452857,0.1306963748256228,0.9439677244709085,1
0,0.1732478141198986,0.060329346990250124,-0.3081680345990077,0.654663662838805,0.9628316974378126,1
0,-0.0376391650051581,0.05882320603838644,-0.5130076834380318,0.4377293534277156,0.9507370368657474,1
0,-0.04505150446879797,0.058525645887804734,-0.51921616072503,0.42911315178743403,0.948329312512464,1
0,0.2975194914459512,0.057891158783059546,-0.17406790828076074,0.7691068911726631,0.9431747994534239,1
0,0.093142083906858,0.05929312814666437,-0.3841214503048245,0.5704056181185405,0.954527068423365,1
0,0.20597460522341499,0.05933019486933676,-0.2714380848153439,0.6833872952621739,0.9548253800775178,1
0,0.22784380684092603,0.057448158901728885,-0.24193576618974721,0.6976233798715993,0.9395591460613465,1
0,0.2623753849749339,0.056652448662933265,-0.2041394023400283,0.7288901722898962,0.9330295746299244,1
0,0.042280511849567055,0.059655678794952004,-0.4364399239568518,0.5210009476559859,0.9574408716128378,1
0,0.026352939834165902,0.05888348937827113,-0.4492591003788278,0.5019649800471596,0.9512240804259875,1
0,0.05685513572079383,0.05734623611001542,-0.4125075179279975,0.5262177893695852,0.9387253072975827,1
0,-0.057508359531251226,0.05787441625935708,-0.5290275611571725,0.41401084209467004,0.9430384032518426,1
0,-0.14792339308281915,0.05925206038325923,-0.6250216168987632,0.3291748307331249,0.9541964476318882,1
0,-0.3301684581584863,0.05922708115818538,-0.8071661048793951,0.14682918856242255,0.9539952934418177,1
0,-0.06338682315125412,0.05745717733209882,-0.5332032686264959,0.40642962232398766,0.9396328909504836,1
0,0.09132164932658543,0.05882070732158954,-0.3840367725474973,0.5666800712006681,0.9507168437481655,1
0,-0.21042103398099876,0.05857921665224893,-0.6848026511325063,0.2639605831705088,0.948763234303015,1
0,-0.28008003484200483,0.05844132001389567,-0.7539029711435115,0.1937429014595018,0.9476458726030133,1
0,0.05474333937101857,0.05727350963395093,-0.4143215970821189,0.523808275824156,0.9381298729062749,1
0,0.18279738736605874,0.05817233390175517,-0.28993386600839566,0.6555286407405132,0.9454625067489089,1
0,0.01518328400476323,0.058067495172675516,-0.45712179690729965,0.48748836491682607,0.9446101618241257,1
0,0.2926744811492768,0.05814660837986082,-0.1799522328143684,0.765301195112922,0.9452534279272904,1
0,0.10839970671070896,0.057636949186832744,-0.3621511449473628,0.5789505583687807,0.9411017033161435,1
0,0.3068444855981291,0.05819011532777545,-0.16595901168502575,0.7796479828812839,0.9456069945663097,1
0,0.11597637073107836,0.05811464880229326,-0.35652043861147137,0.588473180073628,0.9449936186850993,1
0,0.025009792415473506,0.059013590624547425,-0.4511273829271596,0.5011469677581066,0.9522743506852662,1
0,-0.33784381458762847,0.058359931324209996,-0.8113366996187397,0.1356490704434828,0.9469857700622224,1
0,0.19696586588149403,0.05863552410980298,-0.27764368882660406,0.6715754205895921,0.9492191094161961,1
0,0.05914866540587062,0.05771337693799278,-0.4117140628334678,0.530011393645209,0.9417254564786768,1
0,0.12522465872653318,0.0579745785489919,-0.3467023917312757,0.597151709184342,0.9438541009156177,1
0,0.09451639893339725,0.05931914318085639,-0.38285182418537916,0.5718846220521736,0.9547364462375527,1
0,0.7183798974862414,0.05848618386583579,0.24437512542271594,1.1923846695497669,0.9480095441270509,0
0,-0.22502017778249128,0.05749258294757626,-0.6949813534676844,0.24494099790270185,0.9399223513703863,1
0,0.008464104579244066,0.05787884317973087,-0.4630731303866217,0.4800013395451098,0.9430744699317315,1
0,0.6804880844107225,0.058863842632843506,0.20495539588307604,1.156020772938369,0.9510653770552928,0
0,0.23134252345909362,0.05800370458321383,-0.24070305858449914,0.7033881055026864,0.9440911640871855,1
0,0.2437908001026245,0.05823081131904811,-0.22917799882945644,0.7167595990347054,0.9459375978641619,1
0,-0.5677355696216088,0.05755158183312444,-1.0379378205414984,-0.09753331870171916,0.9404045018397793,0
0,-0.09478664708648069,0.05865488311779287,-0.5694745434829583,0.379901249309997,0.9493757927929554,1
0,-0.5273864408097103,0.0574624816981721,-0.9972245721823119,-0.05754830943710881,0.9396762627452031,0
0,0.08156204694593819,0.05846217584480133,-0.39234542791111526,0.5554695218029917,0.947814949714107,1
0,0.06210792389248019,0.057692511415011034,-0.40866967949568694,0.5328855272806473,0.9415552067763342,1
0,-0.11219339997737386,0.0582722823666679,-0.585330589320794,0.3609437893660462,0.9462743786868402,1
0,0.13856054355745717,0.05847766981093568,-0.33540972591700097,0.6125308130319154,0.9479405389489164,1
0,-0.20543011025253757,0.058962492211215856,-0.6813611032321992,0.27050088272712414,0.9518619859593234,1
0,-0.22532770552013623,0.058185013639708606,-0.698110476355014,0.24745506531474157,0.9455655416697556,1
0,-0.34009077605185506,0.0575730397030851,-0.8103806752878175,0.13019912318410737,0.9405797984719249,1
0,0.007681081195772617,0.05789908280391187,-0.4639385923755362,0.4793007547670814,0.9432393471426176,1
0,-0.14531215647810505,0.059177551246171495,-0.6221103117464454,0.3314859987902353,0.9535963105366807,1
0,0.07528842561045403,0.05869954166232632,-0.399580144890893,0.550156996111801,0.949737141002694,1
0,0.24445174233732436,0.05860982082615675,-0.23005377679365874,0.7189572614683075,0.9490110382619663,1
0,-0.09273659834332329,0.05628148895063798,-0.5577215098756986,0.37224831318905205,0.9299698230647506,1
0,-0.3327350345988264,0.05887616623876588,-0.8083174987654975,0.14284742956784469,0.9511649283333422,1
0,-0.08719390883009151,0.05894444847286676,-0.5630520738891404,0.3886642562289573,0.9517163301180976,1
0,-0.09329076034725312,0.05902532761965318,-0.5694752819181035,0.3828937612235972,0.9523690431417007,1
0,0.008261979323004227,0.0581492920665082,-0.46437564127304815,0.48089959991905656,0.9452752411921047,1
0,-0.10022979721641671,0.058199718081054376,-0.5730723048023766,0.37261271036954313,0.9456850151719197,1
0,0.5274099024369252,0.05797351858780792,0.05548716616866389,0.9993326387051865,0.9438454725365226,0
0,0.1444854214805227,0.058866488930302295,-0.3310579560095326,0.620028798970578,0.9510867549801106,1
0,0.3815816388049541,0.05883566658537073,-0.0938372257285856,0.8570005033384938,0.9508377290670793,1
0,-0.11615005387117405,0.058021826903524205,-0.5882693716633807,0.35596926392103256,0.9442386355844132,1
0,-0.036831998029213414,0.05900322788639705,-0.5129273668875788,0.4392633708291519,0.9521907377167307,1
0,-0.10507050478615183,0.058601398473570196,-0.5795419289795033,0.36940091940719966,0.948942848386703,1
0,-0.11828199861096135,0.05752257342687806,-0.5883657337866157,0.35180173656469305,0.9401674703513088,1
0,0.013737846757194062,0.05848279898627794,-0.46025320862854346,0.48772890214293163,0.9479821107714751,1
0,0.4177534703097397,0.05830321234441132,-0.05550926913029963,0.891016209749779,0.9465254788800787,1
0,0.057014987338875396,0.057922817336526634,-0.4147013416979735,0.5287313163757243,0.9434326580736978,1
0,0.12186512039973503,0.0579318175000354,-0.34988785532817285,0.5936180961276429,0.9435059514558157,1
0,0.07389095834986528,0.05862084730660251,-0.4006591939133536,0.5484411106130841,0.9491003045264377,1
0,-0.40138503707822776,0.05821059704406909,-0.8742717355637062,0.07150166140725073,0.945773396970957,1
0,-0.23403211421016168,0.057929972242944924,-0.7057775766880717,0.23771334826774837,0.9434909249558201,1
0,0.07647373788943608,0.05884416701557623,-0.39897946906897497,0.5519269448478471,0.9509064139168221,1
0,-0.15809954434620918,0.05898006668983019,-0.6341014605142553,0.317902371821837,0.9520038323360923,1
0,-0.02327873983524903,0.05930241880391686,-0.5005796638623528,0.45402218419185464,0.9546018480542073,1
0,0.28636300593039965,0.059731325471584176,-0.1926608556168491,0.7653868674776484,0.9580477230944975,1
0,-0.5720632133651646,0.05755071780786087,-1.0422619346848618,-0.10186449204546738,0.9403974426393944,0
0,-0.07424324257073373,0.056917890932799975,-0.5418496687535272,0.39336318361205985,0.9352128523655872,1
