0.0017624430869765334,0.0011962620622744066,0.9525,0.95125,0.7231973022819821,0.7248703417474194
0.0017624430869765334,0.0011324808513380415,0.95125,0.95,0.7275878344481262,0.7294627420809634
0.0017624430869765334,9.302097861539295e-4,0.96,0.96,0.7260001943806206,0.7285338252987843
0.0017624430869765334,0.001319555924366474,0.95375,0.95625,0.7232816097826871,0.7245976301981273
0.0017624430869765334,0.0014364601521861,0.95875,0.95875,0.7284303386921338,0.7294057144710293
0.0017624430869765334,0.001227307994438245,0.9475,0.945,0.7204390725427543,0.7219871899215887
0.0017624430869765334,0.0011263581786587701,0.945,0.94375,0.7247846885212685,0.7266772993680461
0.0017624430869765334,0.0010980656920851323,0.9525,0.955,0.7221503420502969,0.7240965548114893
0.0017624430869765334,0.001017186758963413,0.95375,0.95625,0.723935974184368,0.7261344341636534
0.0017624430869765334,0.0012965390989586622,0.94875,0.9475,0.7241678542332365,0.7255185182384796
0.0017624430869765334,0.001224781358313718,0.935,0.9325,0.7232343363651172,0.7248075423260072
0.0017624430869765334,0.0011645218720518517,0.95125,0.95125,0.7295391015608554,0.7313550590936143
0.0017624430869765334,9.345922762545255e-4,0.95875,0.96125,0.724813193007105,0.7273073861374344
0.0017624430869765334,0.0011259440577493763,0.955,0.95375,0.7235622396439991,0.7254635481171192
0.0017624430869765334,0.0010601287990595872,0.95125,0.9525,0.7254707619590306,0.7275459292528208
0.0017624430869765334,0.0010497851255920597,0.95875,0.95875,0.7219816734689998,0.7240877212649263
0.0017624430869765334,0.0012192270776491983,0.95,0.94625,0.7266521823880733,0.7282913741396413
0.0017624430869765334,0.001204390637309756,0.95375,0.95625,0.7256839607238047,0.7273718248589991
0.0017624430869765334,0.0011602496733004286,0.945,0.94875,0.7244819536123519,0.7262523903097606
0.0017624430869765334,0.0010976759267317115,0.94875,0.95,0.719882197974288,0.7218290101959127
0.0017624430869765334,0.0010306312450496118,0.95,0.94875,0.7207833992488095,0.7229393344624345
0.0017624430869765334,9.83749737899119e-4,0.96125,0.96375,0.723896597712994,0.7262145260368914
0.0017624430869765334,0.0012624033054133127,0.96,0.96,0.7248778585245945,0.7263829118337378
0.0017624430869765334,0.00123916853731095,0.955,0.95375,0.7266574999086282,0.7282381148811511
0.0017624430869765334,0.0011709982016356831,0.94875,0.9475,0.7293246604805117,0.7311250145599542
0.0017624430869765334,0.0011885002762196488,0.9475,0.94875,0.7280176652624918,0.7297438728348002
0.0017624430869765334,0.0010355327516598152,0.95375,0.955,0.7242027178808246,0.7263292404995708
0.0017624430869765334,0.0012050317123356543,0.9525,0.95125,0.7224930338873891,0.7241287401510956
0.0017624430869765334,0.0010847046426225593,0.95,0.9525,0.7252645142993166,0.7273253746835495
0.0017624430869765334,0.0010764982432821784,0.95125,0.95125,0.7220228458042309,0.7240360542801753
0.0017624430869765334,8.919834450208307e-4,0.9525,0.95125,0.7272794330812308,0.7298807000050396
0.0017624430869765334,9.538695606375547e-4,0.9575,0.955,0.7301950395825189,0.73265822975001
0.0017624430869765334,0.0011131662424963028,0.96,0.9575,0.7171654836329902,0.719030857524255
0.0017624430869765334,0.0012359781482954811,0.95125,0.95125,0.7257763604187889,0.7273318812935993
0.0017624430869765334,0.0010798620632573072,0.95625,0.9575,0.7238811618520402,0.7258894611316552
0.0017624430869765334,0.0010903733085168375,0.95375,0.95375,0.7190454757706823,0.7209514425676963
0.0017624430869765334,0.0010976519436363091,0.94125,0.94375,0.7239247327525398,0.7259140400487439
0.0017624430869765334,0.0011195090238851305,0.95625,0.955,0.7236614911917855,0.7255490250713892
0.0017624430869765334,0.0010433219526472571,0.96125,0.96,0.7241925300757799,0.7263495785946723
0.0017624430869765334,0.001002990248264101,0.9525,0.95625,0.721985437552799,0.7242366292154084
0.0017624430869765334,0.001129631933905952,0.95,0.94875,0.7273834594675291,0.7292633147966623
0.0017624430869765334,0.0012089632548537735,0.955,0.95375,0.7214192253243442,0.7230398832645222
0.0017624430869765334,0.0011755371668961422,0.95375,0.9525,0.7205426391326509,0.7222481687140173
0.0017624430869765334,0.0010595260227125947,0.9625,0.96125,0.7268048415868898,0.7289184244728911
0.0017624430869765334,0.0010626389531944473,0.95375,0.955,0.728272491479352,0.7303569077134111
0.0017624430869765334,9.22913390363184e-4,0.95625,0.95625,0.7251272487635384,0.7276785618490003
0.0017624430869765334,0.0013202267313162821,0.94625,0.9475,0.723090052961894,0.7243714888316917
0.0017624430869765334,0.0013189370446891034,0.95375,0.955,0.725199131376207,0.7264858601927311
0.0017624430869765334,9.24017867751308e-4,0.96,0.96125,0.7250020383673851,0.727548472144178
0.0017624430869765334,0.0011023671502454267,0.95,0.95,0.724407915229701,0.7263895821019699
0.0017624430869765334,0.001231419249945123,0.9425,0.9425,0.7254287578918077,0.7269843294677206
0.0017624430869765334,0.0012028767767437321,0.94625,0.94625,0.7241972359131112,0.7258625791551201
0.0017624430869765334,0.0010381933342359386,0.95875,0.9575,0.725497212834915,0.7276451837659006
0.0017624430869765334,0.0012662039032040986,0.95,0.95,0.7243440646026227,0.7258256935581187
0.0017624430869765334,0.0011820195776415226,0.95625,0.95875,0.7249765597237812,0.7267063214212033
0.0017624430869765334,0.0011409235284861596,0.965,0.965,0.7250943759600363,0.7269819887337424
0.0017624430869765334,0.0011153657254506116,0.94,0.94125,0.7238808387314415,0.7257943583682617
0.0017624430869765334,0.0011212075306109937,0.94125,0.9375,0.7237387621231217,0.7256351539056984
0.0017624430869765334,9.4719722500675e-4,0.95375,0.9525,0.7267628635201123,0.7292548700433303
0.0017624430869765334,0.001039170259661016,0.94375,0.9475,0.722910748288902,0.7250578182698216
0.0017624430869765334,0.001122310149314035,0.9425,0.9375,0.7166643445703081,0.7185102752478717
0.0017624430869765334,0.0012141741505538725,0.95625,0.95625,0.724098335290629,0.7257196816141928
0.0017624430869765334,9.872992793397227e-4,0.9625,0.96375,0.7203823364090014,0.7226430210544703
0.0017624430869765334,0.0011547471820372685,0.95375,0.95375,0.7257811611311296,0.727607044976903
0.0017624430869765334,0.0010879948497338598,0.945,0.94875,0.7228357376074258,0.7248455710618831
0.0017624430869765334,0.001252384462367983,0.93625,0.935,0.7221739267818483,0.7236605379692126
0.0017624430869765334,9.96216533689396e-4,0.945,0.945,0.7242093034157944,0.7265155530418985
0.0017624430869765334,0.0010834602059250475,0.94625,0.9475,0.7217878612888434,0.7237885912113439
0.0017624430869765334,0.0010505868273091125,0.95625,0.9525,0.7236452253300125,0.7257381610368759
0.0017624430869765334,9.608466672937706e-4,0.94875,0.94875,0.7253584372218492,0.7277607115308888
0.0017624430869765334,0.0011966587781271287,0.9575,0.95375,0.7272684345050977,0.7289121022950055
0.0017624430869765334,0.0010623977976310867,0.955,0.95375,0.7274301099044375,0.7295373647103176
0.0017624430869765334,0.0012726926992868432,0.96125,0.96,0.7211452324980886,0.7225644300352758
0.0017624430869765334,0.0010006678064049888,0.9525,0.95,0.7295854836681309,0.7319501354869479
0.0017624430869765334,0.0012091893914666452,0.95125,0.95125,0.7245467102571994,0.7261853698467149
0.0017624430869765334,0.001218261458777338,0.95,0.94375,0.7270216225224188,0.7286477353468421
0.0017624430869765334,0.001030751456499265,0.9575,0.96,0.7256142101693647,0.7278316441702883
0.0017624430869765334,0.0012006494569952945,0.9575,0.9575,0.7233624233856725,0.7250107440381199
0.0017624430869765334,0.0010964521494842567,0.96,0.95875,0.7233862421516983,0.7253492563038846
0.0017624430869765334,9.05880387632759e-4,0.95625,0.955,0.7249623866765046,0.7275306183584459
0.0017624430869765334,0.0010097656235968236,0.96625,0.96375,0.7286100055812865,0.7309199375469152
0.0017624430869765334,9.644453423704299e-4,0.94875,0.94875,0.7228978251419048,0.7252837029406404
0.0017624430869765334,9.945992178195294e-4,0.95125,0.9525,0.7290254878636887,0.7313335803922599
0.0017624430869765334,0.0010596302253272185,0.965,0.965,0.7211864193771379,0.7232416794553808
0.0017624430869765334,0.0011144540546268538,0.95625,0.9575,0.723982952476793,0.7259016024722524
0.0017624430869765334,0.0010765306900723992,0.94875,0.94875,0.7229413906180686,0.7250238255170334
0.0017624430869765334,0.0012339868235818996,0.945,0.945,0.7225256727691067,0.7240799228829783
0.0017624430869765334,0.0012002421682447166,0.94625,0.94625,0.7181702808409882,0.7198215615046799
0.0017624430869765334,0.0010793200574443565,0.96,0.95875,0.7273392160378046,0.7293727892074398
0.0017624430869765334,0.0011267881539521478,0.955,0.95375,0.7250598831898892,0.7269793427144425
0.0017624430869765334,0.0010375053836847406,0.95,0.945,0.72576458461413,0.7279423680110142
0.0017624430869765334,0.0011492628830147207,0.95375,0.955,0.7238096266339257,0.725595361403166
0.0017624430869765334,9.35722081321458e-4,0.96125,0.9625,0.7255328200455367,0.7279761598678747
0.0017624430869765334,0.0010026050161177184,0.96375,0.96,0.7275405574435639,0.7298305141863808
0.0017624430869765334,9.129169303683349e-4,0.9525,0.95375,0.724427999618603,0.7269956170688094
0.0017624430869765334,0.001058648501248735,0.9625,0.96375,0.7269937465344043,0.7291404260191817
0.0017624430869765334,0.0013292212248729564,0.955,0.955,0.723681905829555,0.7249528145669142
0.0017624430869765334,0.0010750324144504864,0.95875,0.95875,0.7223564493572876,0.7243672916061381
0.0017624430869765334,8.926033551120809e-4,0.9575,0.95125,0.7227486516603351,0.7253458283007751
0.0017624430869765334,0.00117027927639083,0.94875,0.94875,0.7207810305270428,0.7225158918038908
