3.7996162554808404,3.7156123152423683,0.00526417428071519,3.573405241167991,3.8578193893167456,0.28441414814875454,1
1.5198465021923362,1.554333516873257,0.011239573141890202,1.3465404847911264,1.7621265489553877,0.41558606416426125,1
1.8998081277404202,1.9111317542461772,0.008511906875621044,1.7303021619406427,2.0919613465517117,0.36165918461106905,1
1.8998081277404202,1.9152276124513576,0.0084574476929074,1.734977422279272,2.0954778026234435,0.36050038034417153,1
1.8998081277404202,1.9137057205322379,0.00841601273710389,1.7338976157903818,2.093513825274094,0.3596162094837123,1
1.8998081277404202,1.7805697088709123,0.009424423882540452,1.590293943763615,1.9708454739782095,0.38055153021459454,1
1.8998081277404202,1.7796065484277948,0.009369797259892773,1.589883030766952,1.9693300660886375,0.37944703532168544,1
1.8998081277404202,1.8413614663204565,0.009032606199386301,1.6550830188941308,2.0276399137467824,0.37255689485265164,1
1.8998081277404202,1.8856438906632216,0.008695901329107279,1.702870329812921,2.0684174515135223,0.3655471217006012,1
1.8998081277404202,1.9548468186215595,0.008378559458300036,1.7754392546366333,2.134254382606486,0.3588151279698526,1
0,0.12285060870247373,0.03480943866518803,-0.24283223144207877,0.4885334488470262,0.731365680289105,1
0,0.12458795468989159,0.03489075828067794,-0.24152177887513177,0.49069768825491494,0.7322194671300467,1
0,0.33506645056385914,0.03488139386327014,-0.030994149153098338,0.7011270502808167,0.732121199433915,1
0,-0.41183693597933296,0.034197931512856015,-0.7742935177926416,-0.049380354166024376,0.7249131636266172,0
0,0.08727791308094048,0.03472952075858727,-0.2779849059222929,0.45254073208417384,0.7305256380064667,1
0,-0.09154761628052466,0.034498930746363676,-0.45559581687383993,0.2725005843127906,0.7280964011866305,1
0,0.22201827089066176,0.03463440674455042,-0.14274403109498054,0.586780572876304,0.7295246039712846,1
0,-0.07410923715280422,0.03405463557208932,-0.43580564025039975,0.28758716594479133,0.7233928061951911,1
0,0.05565923218878365,0.03386468105370057,-0.30502700089462104,0.41634546527218835,0.7213724661668094,1
0,-0.5703174935075417,0.03447474518291532,-0.9342380632678775,-0.2063969237472058,0.7278411395206716,0
0,-0.16575478082114878,0.03439676962561955,-0.5292635567726793,0.1977539951303818,0.7270175519030612,1
0,-0.1953744994455509,0.03463347259735249,-0.5601318822769191,0.1693828833858173,0.7295147656627364,1
0,-0.07736985252737597,0.03401953828847219,-0.43887982236084366,0.2841401173060918,0.7230199396669355,1
0,-0.09931379978399711,0.03432978066449979,-0.4624684299358684,0.26384083036787415,0.7263092603037425,1
0,0.21087052687848326,0.03438048685703689,-0.1525521998599431,0.5742932536169096,0.7268454534768527,1
0,0.16182410274211623,0.03399020960961565,-0.19953000230762508,0.5231782077918575,0.7227082100994826,1
0,-0.23013242249879817,0.034470242659254274,-0.5940292268263316,0.13376438182873535,0.7277936086550669,1
0,0.10081197105031561,0.034107369844922644,-0.2611643707128648,0.4627883128134961,0.7239526835263609,1
0,0.1708537856959576,0.03416539334149315,-0.1914303225128901,0.5331378939048053,0.7245682164176954,1
0,-0.05652422460440563,0.0347220565913663,-0.42174778983725414,0.30869934062844284,0.730447130465697,1
0,-0.13024733687281734,0.03457785110621144,-0.49471170112482743,0.23421702737919273,0.7289287285040201,1
0,0.34745538294287487,0.03426820940368986,-0.015373437915136567,0.7102842038008863,0.7256576417160229,1
0,0.22876596311788494,0.03475059028816824,-0.1366076369834731,0.594139563219243,0.7307472002027161,1
0,0.3269187690529182,0.03461656674927027,-0.03774957728933925,0.6915871153951757,0.729336692684515,1
0,-0.09724669020894135,0.034389355527480445,-0.46071628755426114,0.2662229071363785,0.7269391946906396,1
0,0.03701624598201716,0.03428632598001999,-0.3259084705706652,0.39994096253469946,0.7258494331053646,1
0,0.27007900497713117,0.034225909262421396,-0.09252581162424556,0.6326838215785079,0.7252096332027534,1
0,0.01184944347312896,0.03458076649923294,-0.35263028515859246,0.37632917210485034,0.7289594572634428,1
0,0.09922046612370787,0.034175901635464585,-0.26311935189633906,0.46156028414375483,0.7246796360400939,1
0,0.15324517734423368,0.0347683267824972,-0.21222165311735727,0.5187120078058246,0.7309336609231819,1
0,-0.2127229385218677,0.03553637002036706,-0.5822043576355249,0.1567584805917896,0.7389628382273146,1
0,0.02763671191406023,0.03412326344662427,-0.33442395821810394,0.38969738204622445,0.7241213402643284,1
0,0.02924107789292852,0.033991031118858414,-0.3321173939134019,0.3905995496992589,0.7227169436126608,1
0,0.11834137049215623,0.03468365917088655,-0.2466801974608591,0.48336293844517153,0.7300431359060306,1
0,0.0906793364990126,0.03479398633834497,-0.27492232913913245,0.45628100213715767,0.7312033312762901,1
0,-0.13292689035550107,0.03424748003444165,-0.4956459542331956,0.22979217352219342,0.725438127755389,1
0,0.24871651219287355,0.03438816433494735,-0.1147467900937999,0.612179814479547,0.7269266045733469,1
0,-0.12253569705593595,0.03473271647254774,-0.48781532090722524,0.24274392679535337,0.7305592477025786,1
0,0.0184358742188224,0.034886841948972264,-0.3476533116787835,0.38452506011642834,0.7321783717952118,1
0,0.003085407086977776,0.03533042002328627,-0.36532379687168626,0.37149461104564185,0.7368184079173281,1
0,0.09690658641521832,0.0341280625899388,-0.2651795431803641,0.4589927160108007,0.7241722591911648,1
0,0.2248337167047273,0.03476512529606153,-0.14061628717726743,0.590283720586722,0.7309000077639893,1
0,-0.3601684783012876,0.03513893555179318,-0.7275779703068272,0.007241013704251953,0.7348189840110793,1
0,0.1136336928776657,0.03444328791075148,-0.2501208051535516,0.47738819090888296,0.7275089960624346,1
0,-0.058915737284342073,0.03439435151799916,-0.4224117356000671,0.30458026103138297,0.7269919966314501,1
0,-0.24508799927515376,0.03421692181274752,-0.6076452041902553,0.1174692056399477,0.7251144098302029,1
0,0.006365045628731719,0.034519180116067874,-0.3577899795101318,0.3705200707675953,0.7283100502777271,1
0,0.0063237438799336266,0.03444568608279167,-0.35744341744122315,0.3700909052010904,0.7275343226423135,1
0,0.0894453860951723,0.03475144190398533,-0.2759326909953259,0.45482346318567046,0.7307561541809964,1
0,-0.22030847748681995,0.03487760269970551,-0.5863491835991166,0.14573222862547666,0.7320814122245932,1
0,-0.03803494162644789,0.03423878861655633,-0.40070797667229024,0.3246380934193945,0.7253460700916847,1
0,-0.13019277260952256,0.03439212206332388,-0.4936769897613337,0.23329144454228856,0.7269684343036222,1
0,0.40198819764110594,0.0347289751005571,0.03672824808969377,0.7672481471925181,0.7305198991028243,0
0,0.12142179002032534,0.033884687155350604,-0.23937096791141987,0.4822145479520705,0.7215855158634904,1
0,-0.17645095133180858,0.03387696025592466,-0.5372025702043511,0.18430066754073396,0.7215032377450851,1
0,0.12073582163058012,0.03460735606735313,-0.24388400650324993,0.48535564976441015,0.7292396562676601,1
0,-0.17208708124720157,0.03425425131163599,-0.5348420010467555,0.19066783855235236,0.7255098395991079,1
0,0.03297158967895132,0.03441388648245571,-0.33062762141893026,0.3965708007768329,0.7271984221957631,1
0,0.22693888019244987,0.034981878682965484,-0.13964860615764393,0.5935263665425436,0.7331749727001876,1
0,-0.06163900048305846,0.03463585622627069,-0.4264089352074563,0.30313093424133936,0.7295398694487957,1
0,0.06018861008572757,0.03493091815647294,-0.3061317622523481,0.42650898242380325,0.7326407446761514,1
0,0.12123169094768166,0.03469489097539295,-0.24384897571527592,0.48631235761063923,0.7301613333259152,1
0,0.18494692364641396,0.03466068122156673,-0.17995371074707506,0.5498475580399029,0.7298012687869779,1
0,-0.40862905257048737,0.034517248488785526,-0.772773888857532,-0.044484216283442846,0.728289672574089,0
0,-0.21509881955297053,0.03379559110721156,-0.5754169328882065,0.14521929378226542,0.7206362266704719,1
0,0.0782082862031329,0.03451692305206949,-0.28593483345839543,0.44235140586466126,0.7282862393230567,1
0,-0.11977079948460012,0.03475634627708664,-0.4851746580548895,0.24563305908568928,0.7308077171405788,1
0,-0.23082124548287378,0.03446327337239084,-0.5946812611308928,0.13303877016514523,0.727720031296038,1
0,-0.2531166149363086,0.034929305698782824,-0.6194285322587514,0.11319530238613412,0.7326238346448855,1
0,-0.014815261077360654,0.033736658480538535,-0.37481907663885833,0.34518855448413704,0.7200076311229954,1
0,-0.013710894959241483,0.034649264834747555,-0.3785514296989634,0.3511296397804804,0.7296810694794438,1
0,0.10751974088066245,0.03430036651111237,-0.2554792783867307,0.4705187601480556,0.7259980385347863,1
0,0.2388351262042618,0.0343032236366982,-0.12417901115506999,0.6018492635635936,0.7260282747186636,1
0,0.013985500337613158,0.03464236533414382,-0.35081870833828316,0.37878970901350945,0.7296084173517926,1
0,-0.08872039549344833,0.03464764771402513,-0.4535524163718232,0.2761116253849265,0.7296640417567497,1
0,0.10475611246655492,0.034178613799039616,-0.25759808272151047,0.4671103076546203,0.7247083903761308,1
0,-0.18564121859436583,0.03382018979844117,-0.5460904398859252,0.1748080026971936,0.7208984425831189,1
0,0.14928526613181212,0.03453222743796744,-0.21493857290909377,0.513509105172718,0.7284476780818118,1
0,-0.27390176862769233,0.03433288775724099,-0.6370728324643049,0.0892692952089203,0.7263421276732251,1
0,-0.026877204455660834,0.03439841939878658,-0.39039469779315966,0.336640288881838,0.7270349866749977,1
0,-0.3329155076457649,0.03472284793412119,-0.698143234719874,0.03231221942834428,0.7304554541482183,1
0,0.060906209529898926,0.03396278301635899,-0.30030207835348377,0.42211449741328166,0.7224165757667654,1
0,0.17468535798456186,0.03421580186637077,-0.18786591349279752,0.5372366294619213,0.7251025429547189,1
0,-0.03483030053869066,0.03407971943972569,-0.39665988777507216,0.3269992866976908,0.723659174472763,1
0,0.023882799336185458,0.03391542683421244,-0.33707357437996116,0.3848391730523321,0.7219127474322933,1
0,-0.16261947554421055,0.034419170937788526,-0.5262466019726556,0.20100765088423453,0.7272542528568902,1
0,0.1611418350601618,0.03489612751749792,-0.20499606719965616,0.5272797373199798,0.7322758045196359,1
0,0.025633821598459033,0.034808502090285846,-0.3400440990230109,0.39131174221992904,0.73135584124294,1
0,0.0016048188712104946,0.034216291025408754,-0.36094904416600815,0.36415868190842915,0.7251077260744373,1
0,0.18323166919151845,0.03434219701047291,-0.1799886276469605,0.5464519660299973,0.7264405936769578,1
0,-0.10175672969492795,0.03444927813863866,-0.4655428576566663,0.26202939826681043,0.7275722559234767,1
0,-0.16893038919413245,0.03417846561079128,-0.5312837988516321,0.19342302046336718,0.7247068193149993,1
0,0.06698822357321035,0.03412052392255193,-0.29505791257641834,0.4290343597228391,0.7240922722992574,1
0,-0.021985191667473283,0.034668931638314304,-0.386929252835412,0.3429588695004655,0.7298881223358775,1
0,0.26011561406134653,0.03382789551520285,-0.10037466793139077,0.6206058960540839,0.7209805639854747,1
0,0.4189188773971799,0.03432370622776682,0.05579637761977829,0.7820413771745816,0.7262449995548033,0
0,-0.0989138092870334,0.034250162612569045,-0.4616470786358005,0.2638194600617337,0.7254665386975342,1
0,0.23058345483917692,0.034046054354486516,-0.13106737456426215,0.592234284242616,0.7233016588068781,1
0,0.052169289016020394,0.03385073979162293,-0.30844269356844484,0.41278127160048567,0.7212239651689305,1
0,0.4685984630883641,0.03471959347256924,0.1033878522290656,0.8338090739476627,0.730421221718597,0
0,-0.0244699035967048,0.03439355844842819,-0.3879617111185274,0.3390219039251178,0.7269836150436452,1
0,0.12936484186932282,0.034125678459334126,-0.23270864013312645,0.4914383238717721,0.7241469640048985,1
0,0.09752932213888295,0.03418837767011151,-0.26487662656712324,0.4599352708448891,0.7248118974120124,1
0,-0.09527157801676249,0.034350468203404955,-0.458535612363958,0.267992456330433,0.726528068694391,1
0,0.05329892666875852,0.034891246654437255,-0.31281336914727403,0.41941122248479107,0.7322245916320651,1
0,0.10857150138308368,0.03457738118322923,-0.2558903862725303,0.4730333890386977,0.728923775311228,1
0,-0.26531950232126345,0.034414420933018865,-0.6289215367714096,0.09828253212888272,0.7272040689002923,1
0,0.020190618338674554,0.03479408869099869,-0.34541158503999847,0.3857928217173475,0.731204406757346,1
0,-0.06955385228269892,0.03399526557398476,-0.43093483162308954,0.29182712705769176,0.7227619586807813,1
0,-0.34842314291024307,0.033998863306924795,-0.7098232442935746,0.01297695847308844,0.722800202766663,1
0,-0.23911254907640633,0.0342383726212386,-0.6017833809084552,0.12355828275564246,0.7253416636640977,1
0,-0.2315877876074192,0.034602366044326704,-0.5961813275884308,0.13300575237359238,0.7291870799620231,1
0,-0.2009479654771237,0.034384719443682904,-0.5643930620389734,0.162497131084726,0.7268901931236994,1
0,-0.0072853944851300955,0.034036524628083084,-0.36888560606035026,0.35431481709009005,0.7232004231504403,1
0,-0.09221388333245065,0.03448009193398873,-0.4561626725509492,0.2717349058860479,0.7278975784369971,1
0,-0.15106613459206655,0.034913353720633665,-0.5172943962721098,0.21516212708797675,0.7324565233600866,1
0,-0.20581734855288278,0.03411459167452278,-0.5678320103786806,0.156197313272915,0.7240293236515956,1
0,-0.12388775662076112,0.03449700098023359,-0.487925775192538,0.24015026195101574,0.7280760371435537,1
0,0.29820399930638025,0.034646024891652576,-0.0666194774927048,0.6630274761054653,0.7296469535981701,1
0,-0.01640355987842063,0.034911120356077956,-0.3826201077840404,0.3498129880271991,0.7324330958112395,1
0,0.052611096598625035,0.03374788580768351,-0.30745261737266216,0.4126748105699123,0.7201274279425744,1
0,0.1742924426508096,0.034417810846468694,-0.18932749924978823,0.5379123845514074,0.7272398838011956,1
0,-0.13699367984006508,0.03418133672371431,-0.49936230866687303,0.22537494898674285,0.7247372576536159,1
0,-0.00779724084985463,0.033845783954501066,-0.36838282519788607,0.35278834349817684,0.7211711686960629,1
0,-0.04132490998658746,0.03513835867506234,-0.4087313860946161,0.32608156612144124,0.7348129522160574,1
0,0.12843893164469214,0.034036495786183146,-0.23316112672394415,0.4900389900133284,0.7232001167372726,1
0,0.17883694378730408,0.034446198912697165,-0.1849329254198877,0.5426068129944959,0.7275397384143836,1
0,-0.09967566960078558,0.03432373350739045,-0.462798313678501,0.2634469744769298,0.7262452881554308,1
0,-0.15883558090254934,0.034494543951053946,-0.5228606350435643,0.20518947323846554,0.7280501082820299,1
0,-0.039359377540848214,0.03423459926214303,-0.4020102241212039,0.32329146903950745,0.7253016931607114,1
0,-0.006972237260789261,0.035011947876282055,-0.3737172426276315,0.35977276810605296,0.7334900107336845,1
0,-0.3246447450743482,0.03493843401957568,-0.691004524703065,0.04171503455436859,0.7327195592574336,1
0,-0.03655514186079461,0.035030530426538545,-0.40339745905796653,0.3302871753363773,0.7336846343943438,1
0,-0.167705038667116,0.03415020754079283,-0.5299086240838119,0.1944985467495799,0.7244071708333918,1
0,0.1584102700450152,0.03486808491811116,-0.2075804880642789,0.5244010281543093,0.7319815162185882,1
0,-0.07225093474484583,0.033952106421367374,-0.43340244315693166,0.28890057366724,0.7223030168241716,1
0,-4.646096419916835e-4,0.035142391329950826,-0.3678921678533201,0.3669629485693367,0.7348551164226568,1
0,-0.39750625514608223,0.03497992983482479,-0.764083530019284,-0.03092898027288049,0.7331545497464035,0
0,-0.05951800144751821,0.034453700575869474,-0.4233274792408547,0.3042914763458182,0.7276189555866729,1
0,-0.19780431914798435,0.03449439322501801,-0.5618285779731746,0.166219939677206,0.7280485176503806,1
0,-0.07916548500776774,0.03499504038204891,-0.44582192792358377,0.28749095790804835,0.7333128858316321,1
0,-0.05340475960956349,0.03486321814513765,-0.4193699749324966,0.31256045571336966,0.7319304306458663,1
0,-0.19216266881585076,0.03484392061166847,-0.5580265853501076,0.17370124771840606,0.7317278330685137,1
0,-0.1927444819967735,0.03461883397575176,-0.5574247701962428,0.1719358062026958,0.7293605763989386,1
0,0.11668972389738727,0.03463812736820976,-0.24809216997580733,0.4814716177705819,0.7295637877463892,1
0,0.2558174673376091,0.034515493611560075,-0.10831811216289672,0.6199530468381149,0.7282711590010116,1
0,0.2361057124659644,0.03431060180948521,-0.1269474625804995,0.5991588875124283,0.7261063500929278,1
0,0.1368953897199731,0.034284749978254085,-0.22602098565658782,0.499811765096534,0.7258327507531218,1
0,0.17112539983908046,0.0344337800244748,-0.1925788884804586,0.5348296881586195,0.7274085766390781,1
0,0.10315974646515619,0.03513513807569439,-0.26422989197282093,0.4705493849031333,0.7347792768759542,1
0,0.1978660195266422,0.033928822850468936,-0.16316163296324873,0.5588936720165332,0.7220553049797819,1
0,0.17621409788920417,0.03421406732539675,-0.1863279838575141,0.5387561796359224,0.7250841634934364,1
0,-0.1325811717107239,0.034418810744841585,-0.49620639547467493,0.23104405205322712,0.727250447527902,1
0,0.09630212747012802,0.03414090911055115,-0.26585214413120667,0.4584563990714627,0.7243085432026694,1
0,-0.22963109507948928,0.034455517893566774,-0.593450167614075,0.13418797745509645,0.7276381450691715,1
0,0.03881742542277401,0.03438920282745527,-0.32465136495949826,0.40228621580504625,0.7269375807645445,1
0,0.30581811453883734,0.034233547191310346,-0.05682715964812601,0.6684633887258007,0.7252905483739267,1
0,0.14446202856427498,0.03442794630604411,-0.2192114493376735,0.5081355064662234,0.727346955803897,1
0,-0.07810336484173294,0.03383704772283909,-0.43864240923506714,0.2824356795516013,0.7210780887866685,1
0,-0.10708378907937133,0.0338907785549102,-0.4679089751411858,0.25374139698244313,0.7216503721236289,1
0,0.1465800827329256,0.03458124494558104,-0.21790216729160455,0.5110623327574557,0.7289645000490603,1
0,0.07891215705749248,0.03437061140644796,-0.2844583711626845,0.4422826852776695,0.726741056440354,1
0,0.6774428822347983,0.029764843213304134,0.33929406634417725,1.0155916981254194,0.6762976317812421,0
0,7.514331375553529e-4,0.03416307520249412,-0.3615203842839788,0.36302325055908957,0.7245436348430684,1
0,0.13208414050488226,0.033970216482095875,-0.2291636742118569,0.49333195522162143,0.7224956294334783,1
0,-0.2611217546193208,0.03457073580475474,-0.6255486178820965,0.10330510864345488,0.7288537265255514,1
0,-0.07247037546237652,0.03407691479814542,-0.43428507373838,0.289344322813627,0.723629396552007,1
0,0.01399117167992325,0.03477413899495223,-0.35150620500424457,0.37948854836409107,0.7309947533683356,1
0,0.13860572218390707,0.0342069063825511,-0.22389841787411804,0.5011098622419322,0.7250082801160502,1
0,0.01727756617140673,0.03460266976115206,-0.3473175738873189,0.38187270623013236,0.7291902801174512,1
0,-0.32975108969061573,0.034836124199663185,-0.6955740724642874,0.03607189308305592,0.7316459655473433,1
0,-0.3313033017379995,0.03485872363515258,-0.6972449264772496,0.03463832300125058,0.7318832494785001,1
0,0.42630959823964465,0.03443151957221794,0.06261724804702318,0.7900019484322661,0.7273847003852429,0
0,0.13930133310854662,0.03444922897538787,-0.22448453526988563,0.5030872014869788,0.7275717367568645,1
0,0.06534866646486952,0.033991025810707245,-0.2960097771259963,0.42670711005573536,0.7227168871817317,1
0,-0.12193838283885557,0.034724446906774065,-0.48717451910834253,0.24329775343063142,0.730472272538974,1
0,0.19806562500514907,0.033921332536089865,-0.16292217405548792,0.5590534240657861,0.721975598121274,1
0,0.05906153533562425,0.03485813818632058,-0.30687701641394083,0.4250000870851893,0.7318771034991302,1
0,-0.27872683023629163,0.034127906157592994,-0.640812129986239,0.08335846951365572,0.7241705994998948,1
0,-0.22958225865036397,0.03481505319619849,-0.5952945887111867,0.1361300714104587,0.7314246601216454,1
0,0.03672050997161746,0.03447498137609689,-0.32720130643187023,0.40064232637510516,0.7278436328069754,1
0,-0.21868848658349158,0.03489961812053877,-0.5848447004756796,0.14746772730869642,0.732312427784376,1
0,0.0242237061412272,0.03404267209338544,-0.3374091589498061,0.3858565712322605,0.7232657301820666,1
0,-0.09595652725003159,0.03442102891903053,-0.4595934680238585,0.26768041352379535,0.7272738815476538,1
0,0.14708747569361597,0.03456188923846686,-0.21729275661666497,0.511467708003897,0.7287604646205619,1
0,0.19202831549930202,0.03404750787085413,-0.16963023373833622,0.5536868647369403,0.7233170984752765,1
0,-0.1575511997654636,0.034860955270048954,-0.5235045380005725,0.20840213846964534,0.7319066764702178,1
0,-0.035025137286460464,0.034156208626607544,-0.39726054563298796,0.32721027106006706,0.724470816693055,1
0,0.014512104537899901,0.03438479205973402,-0.3489333757981117,0.3779575848739115,0.7268909606720232,1
0,-0.21482981500551634,0.034979690958769946,-0.5814058382083584,0.15174620819732576,0.7331520464056842,1
0,0.01169804750554505,0.03448363561888546,-0.35226944361627255,0.3756655386273626,0.7279349822436352,1
0,0.05978278144371813,0.03392973111045974,-0.30124970329130146,0.4208152661787377,0.7220649694700392,1
0,-0.07933095837334819,0.03397066437310627,-0.4405811545749905,0.2819192378282941,0.7225003924032846,1
0,-0.016859352267593296,0.03473978090352524,-0.38217612209753493,0.3484574175623484,0.7306335396598833,1
0,-0.2457612922024136,0.03405448194763355,-0.607456879471638,0.11593429506681069,0.7233911745384487,1
0,0.03502604092687104,0.03431288819229356,-0.3280392304493857,0.39809131230312783,0.7261305427525135,1
0,-0.010667272654939722,0.033808374306883174,-0.37105352480299597,0.34971897949311653,0.7207725042961125,1
0,0.04143819311318851,0.034452072934142076,-0.32236269114054744,0.4052390773669245,0.7276017685074719,1
0,-0.25449819387027123,0.0347818493106239,-0.6200360883650728,0.11103970062453045,0.7310757889896033,1
0,0.043402562339027374,0.03437927095604858,-0.32001373793485444,0.4068188626129092,0.7268326005477637,1
0,-0.09752247946527874,0.034341468647616495,-0.46073892451792714,0.26569396558736963,0.7264328901052968,1
