3.7996162554808404,3.796619016808243,0.005263018411891637,3.654427555984736,3.93881047763175,0.28438292164701373,1
1.5198465021923362,1.6300605589992094,0.011717769423205258,1.4178932122745418,1.842227905723877,0.4243346934493353,1
1.8998081277404202,2.0572108555375785,0.008365780773560417,1.8779401568171528,2.2364815542580043,0.35854139744085156,1
1.8998081277404202,1.8787588359761473,0.009496126750067108,1.6877606147198807,2.069757057232414,0.3819964425125333,1
1.8998081277404202,1.8654273993663304,0.009803462310451795,1.671363026510745,2.0594917722219157,0.3881287457111706,1
1.8998081277404202,1.8671420238023502,0.00966873587689308,1.674415752254664,2.0598682953500362,0.38545254309537214,1
1.8998081277404202,1.8571333371723115,0.009755728109565466,1.663542001865933,2.0507246724786903,0.38718267061275724,1
1.8998081277404202,2.1489377593253955,0.007885279069772768,1.9748915353662442,2.322983983284547,0.34809244791830274,0
1.8998081277404202,1.9953992558973224,0.00868644710681512,1.8127250781776978,2.1780734336169467,0.36534835543924893,1
1.8998081277404202,2.052968744638509,0.00844144881526256,1.8728891240016567,2.233048365275361,0.36015924127370447,1
0,0.3612962031873463,0.035345840419447494,-0.007193390363610719,0.7297857967383032,0.736979187101914,1
0,0.2313408688062988,0.03485564176469733,-0.13458457906971497,0.5972663166823126,0.7318508957520276,1
0,0.30525946205253796,0.03498598616286031,-0.0613495455335335,0.6718684696386095,0.733218015172143,1
0,0.275466185754154,0.035284386079219576,-0.09270292968320848,0.6436353011915165,0.7363382308747249,1
0,-0.04677507918270654,0.034876513203891325,-0.4128100681169188,0.31925990975150575,0.7320699778684245,1
0,0.1511965872178483,0.03468206686242448,-0.2138166016653616,0.5162097761010582,0.7300263777664198,1
0,-0.01584361757970603,0.03460416230447101,-0.3804466207336239,0.3487593855742118,0.7292060063078357,1
0,0.18831853112475486,0.034642757794076655,-0.17648774396070047,0.5531248062102102,0.7296125501709106,1
0,0.24020448169917885,0.035189100434668094,-0.1274671764821677,0.6078761398805255,0.7353433163626932,1
0,0.2298042081688851,0.034856184022947136,-0.13612408609455892,0.5957325024323291,0.7318565885268881,1
0,0.3842806641276011,0.03525161265785591,0.016282572846655408,0.7522787554085468,0.7359961825618915,0
0,0.1702512750862882,0.03525440784139012,-0.1977614056238801,0.5382639557964565,0.7360253614203366,1
0,-0.2232054411081267,0.03502632122650146,-0.5900257181154481,0.1436148358991947,0.7336405540146428,1
