0.003501055578536226,0.0016947576241148454,0.958,0.962,0.8109393207179536,0.8163487471889935
0.003501055578536226,0.0020508099657795625,0.962,0.962,0.8132714039229237,0.817543807839971
0.003501055578536226,0.0019723334772230724,0.958,0.954,0.8114631596326859,0.815959053971268
0.003501055578536226,0.001928008886682865,0.944,0.94,0.8092748656067045,0.8138246476776647
0.003501055578536226,0.0017831078271636125,0.952,0.954,0.8142347101065923,0.8194255178958951
0.003501055578536226,0.0018324285077240664,0.944,0.944,0.8145622168024472,0.8194213162556004
0.003501055578536226,0.0017810235944381617,0.96,0.962,0.8177445164519364,0.8229652833799768
0.003501055578536226,0.0018973772866703379,0.952,0.95,0.8169452790954714,0.8218917496478215
0.003501055578536226,0.001759521340520377,0.96,0.96,0.8104839035430625,0.8155554280050299
0.003501055578536226,0.0018709826492532308,0.958,0.956,0.8178396167443818,0.8227295918017835
0.003501055578536226,0.002074565187801814,0.95,0.948,0.8175810473111317,0.8217871429113731
0.003501055578536226,0.002128726125602384,0.944,0.946,0.818318826316237,0.8224314634569921
0.003501055578536226,0.001926652814895687,0.942,0.948,0.8180457140727325,0.822726315540096
0.003501055578536226,0.001793955127746316,0.948,0.95,0.8151463764143866,0.8202357640821386
0.003501055578536226,0.0016003703338838405,0.96,0.958,0.8152260168647237,0.8208194245029535
0.003501055578536226,0.001964107914939939,0.958,0.956,0.8229664049291381,0.8276949941613841
0.003501055578536226,0.0015608722314518367,0.952,0.952,0.8168462136643532,0.8226799575966451
0.003501055578536226,0.001713637862317901,0.958,0.964,0.8173962973969033,0.8229003853826843
0.003501055578536226,0.0021269843041208164,0.952,0.95,0.8112923128392769,0.8153662467121371
0.003501055578536226,0.0019971927046275985,0.946,0.946,0.8172063389133165,0.8217287286645188
0.003501055578536226,0.0019738027545566405,0.95,0.952,0.8138406360832392,0.8184761877759261
0.003501055578536226,0.0018458229829143515,0.95,0.95,0.804330157819621,0.8091017298217387
0.003501055578536226,0.00197091624722103,0.944,0.946,0.8160658461419265,0.8205782019841248
0.003501055578536226,0.001967665087631541,0.946,0.95,0.8048615547278272,0.809204186145869
0.003501055578536226,0.0016180172719406963,0.948,0.948,0.8206351940329134,0.8264236096246788
0.003501055578536226,0.0019604253618380856,0.956,0.954,0.815705294909402,0.8202358582436526
0.003501055578536226,0.0016465580187507846,0.946,0.942,0.8178361237806956,0.8234785086232471
0.003501055578536226,0.0018900437954133768,0.946,0.946,0.8026138848781603,0.8072847284597012
0.003501055578536226,0.0017885441555300279,0.97,0.968,0.8086633894376131,0.81349368874781125
0.003501055578536226,0.001675811181113175,0.966,0.96,0.8060869626514368,0.8113824221450454
0.003501055578536226,0.0017143142157404632,0.958,0.95,0.8067647595273911,0.8118587447236154
0.003501055578536226,0.0018295698788362246,0.958,0.956,0.8134792989369383,0.8183352129893823
0.003501055578536226,0.002259521358632627,0.958,0.962,0.8138496639786562,0.8175125926908152
0.003501055578536226,0.00205111845874018,0.934,0.932,0.8149147419077504,0.819163378032043
0.003501055578536226,0.0017946095322798534,0.966,0.964,0.8205043266483274,0.8255219113956511
0.003501055578536226,0.0017286476945102144,0.958,0.96,0.8114400902727715,0.8167026320483164
0.003501055578536226,0.0017285572738770518,0.96,0.966,0.8167913972721097,0.822179269119485
0.003501055578536226,0.0021408743426806717,0.958,0.948,0.806607701533812,0.8104730407881465
0.003501055578536226,0.0018770471531508403,0.962,0.956,0.811870269710772,0.8165239627088036
0.003501055578536226,0.0017176330095942387,0.952,0.952,0.8135873203588313,0.8189337434523487
0.003501055578536226,0.0016108647475661607,0.964,0.962,0.810521212578624,0.816060353738473
0.003501055578536226,0.0016814329612197061,0.958,0.956,0.8055693578043007,0.810694968744548
0.003501055578536226,0.001912491658584844,0.94,0.94,0.8081368556315897,0.8126466900720205
0.003501055578536226,0.0022235752526496492,0.948,0.952,0.8201317392312343,0.823971744856631
0.003501055578536226,0.001794414931254281,0.95,0.946,0.8158077654471276,0.8208749705684839
0.003501055578536226,0.0018607174585819448,0.958,0.958,0.8073855177111118,0.8121909629955069
0.003501055578536226,0.0019436477349532384,0.962,0.958,0.8168048243618814,0.8214879514687253
0.003501055578536226,0.001988711540001365,0.948,0.95,0.8047872650176875,0.8091282974072321
0.003501055578536226,0.0015728997887830924,0.944,0.946,0.8144144637234689,0.8201834959593884
0.003501055578536226,0.0019209015208708545,0.948,0.944,0.8111913333898214,0.815804797244265
0.003501055578536226,0.0016977786076348945,0.952,0.956,0.8148080971646103,0.8201063877177327
0.003501055578536226,0.001755700000664476,0.954,0.954,0.810508954871014,0.8154160117119039
0.003501055578536226,0.0018468020878945083,0.938,0.936,0.8162390710237432,0.8212986746731473
0.003501055578536226,0.0018497920518493146,0.966,0.966,0.8171322608810968,0.8221315857423265
0.003501055578536226,0.0018441837785098398,0.952,0.952,0.811403967122517,0.8163011294547066
0.003501055578536226,0.0017679248974299597,0.93,0.928,0.8134770521251253,0.8187082931830867
0.003501055578536226,0.0015935925205236305,0.946,0.942,0.8098166198021027,0.8154955255913823
0.003501055578536226,0.0016456081575387982,0.944,0.942,0.8155995549181697,0.8211589713155139
0.003501055578536226,0.0017473913523012332,0.948,0.954,0.8132824673478946,0.8184329277903601
0.003501055578536226,0.0015531836593579242,0.946,0.942,0.8217402886479572,0.8277332424017805
0.003501055578536226,0.0017891748470576444,0.936,0.94,0.8150387266701995,0.8203052635539042
0.003501055578536226,0.0020203974770240185,0.94,0.94,0.8177815117564469,0.822067918994157
0.003501055578536226,0.001990049933735835,0.946,0.946,0.8106126225448123,0.8149349734932635
