3.865289467832131,3.8775289099229195,0.004209299550518924,3.750365844714214,4.0046919751316254,0.25432613041741137,1
1.5461157871328526,1.55007962366714,0.010824546958617565,1.3461591009230442,1.7540001464112356,0.40784104548819133,1
1.9326447339160655,1.9783098848259486,0.0073682718129753876,1.810066153897494,2.1465536157544034,0.33648746185690936,1
1.9326447339160655,1.9123293691067174,0.007777124459273959,1.7394808767130987,2.085177861500336,0.3456969847872371,1
1.9326447339160655,1.889460722424604,0.0080379181178165,1.7137380254233234,2.0651834194258845,0.35144539400256103,1
1.9326447339160655,1.9351765223840922,0.00759403646348776,1.7643747352794645,2.10597830948872,0.34160357420925536,1
1.9326447339160655,1.9185646448971085,0.007663758230898402,1.7469805733175494,2.090148716476668,0.3431681431591185,1
1.9326447339160655,2.0024959775751383,0.007213781526462556,1.8360253702233942,2.168966584926882,0.33294121470348803,1
1.9326447339160655,1.8341601071846168,0.00826905146345417,1.6559288301819381,2.0123913841872954,0.3564625540053572,1
1.9326447339160655,1.8729025783477273,0.008042956988009163,1.6971248107969474,2.0486803458985072,0.3515555351015598,1
1.9326447339160655,1.727458051113617,0.008942998478717008,1.5421058918172137,1.9128102104100204,0.3707043185928067,0
1.9326447339160655,1.9271743057438346,0.007742970547753116,1.7547057704794324,2.099642841008237,0.3449370705288046,1
0,-0.05375615261538545,0.03043572580902923,-0.3956945743640487,0.28818226913327777,0.6838768434973265,1
0,0.02666477364319283,0.030852884067500218,-0.31760901193117946,0.3709385592175651,0.6885475711487445,1
0,-0.24828128738178698,0.030996949930724306,-0.593357920687884,0.09679534592430997,0.6901532666121939,1
0,-0.2565516549506648,0.03078776423171629,-0.6004619267841204,0.08735861688279078,0.6878205436669111,1
0,0.04784609766143236,0.03052327359193962,-0.2945837606027021,0.39027595592556685,0.6848597165282689,1
0,0.020521963269805835,0.03151749637288127,-0.3274401238403572,0.36848405037996884,0.695924174220326,1
0,-0.11071445436845063,0.03133408061262338,-0.4576625831736857,0.23623367443678445,0.6938962576104701,1
0,-0.19012713980593568,0.030790013077065484,-0.5340499716110585,0.1537956919991871,0.6878456636102456,1
0,-0.19354844980623204,0.03068265764977894,-0.5368711808151048,0.1497742812026407,0.6866454620177455,1
0,-0.3072715371390622,0.031077390325938807,-0.6527956356852078,0.038252561407083385,0.6910481970922913,1
0,-0.18669324014035862,0.030868914106393953,-0.5310564501833639,0.15766996990264667,0.6887264200860106,1
0,-0.13631079134615343,0.03054709546680515,-0.4788742481614983,0.20625266546919147,0.6851269136306898,1
0,0.12570763651965805,0.030992904289405668,-0.21934647679908043,0.4707617498383965,0.690108226637477,1
0,0.20743739428064953,0.030783017047456073,-0.13644636266275026,0.5513211512240493,0.6877675138867996,1
0,-0.13603662848502188,0.030682798280218276,-0.47936014628315715,0.20728688931311343,0.6866470355962706,1
0,-0.2448056942280468,0.031128600241545235,-0.5906143561900054,0.10100296773391179,0.6916173239239172,1
0,-0.09945598110236917,0.030644314353843863,-0.44256412443581816,0.2436521622310798,0.6862162866668979,1
0,-0.25093391318606123,0.03060158601674071,-0.593802769808985,0.09193494343686259,0.6857377132458476,1
0,0.09721414350961567,0.0310515270075554,-0.24816614856308616,0.4425944355823175,0.6907605841454036,1
0,-0.12776707773983845,0.03086967274417263,-0.47213451931063155,0.21660036383095463,0.6887348831415862,1
0,-0.15580191414652697,0.031009267251937204,-0.500947102545615,0.18934327425256106,0.6902903767981761,1
0,0.1036699886315611,0.031138287734494192,-0.2421924784862701,0.44953245574939227,0.6917249342356624,1
0,0.15247919479483196,0.030888013896264208,-0.1919905341856527,0.49694892377531663,0.6889394579609693,1
0,-0.14999470397975542,0.031203916978483775,-0.49622146127119193,0.19623205331168106,0.692453514582873,1
0,0.06749516707084816,0.03096600140403641,-0.2774091544354882,0.41239948857718456,0.6898086430126728,1
0,0.11659976329481353,0.0307559172532412,-0.2271325914814737,0.46033211807110075,0.6874647095525744,1
0,-0.07763106357796203,0.030519200010116185,-0.4200380710396411,0.26477594388371706,0.6848140149233581,1
0,0.0037323705618787853,0.031058171688689976,-0.3416848733030901,0.3491496144268477,0.6908344877299378,1
0,-0.039940360543391444,0.031618312877925894,-0.38845852470681075,0.30857780362002785,0.6970363283268386,1
0,-0.15379124400220126,0.031027343754050342,-0.49903701698944547,0.19145452898504298,0.6904915459744885,1
0,-0.02735518662638605,0.030881171147371763,-0.37178675759476193,0.31707638434198987,0.6888631419367518,1
0,0.1268640734540788,0.03094267496361964,-0.2179103167494878,0.4716384636576454,0.6895487804071332,1
0,0.06169441830143105,0.03088178966705527,-0.2827406019635813,0.40612943856644346,0.6888700405300248,1
0,0.05084321609285609,0.03067122348286172,-0.2924155378111945,0.39410196999690666,0.6865175078081012,1
0,0.06357043050082357,0.031032940474045312,-0.2817064788416525,0.40884733984329963,0.6905538186849521,1
0,0.03168561224721632,0.030922802806171105,-0.3129780488198984,0.37634927331433105,0.6893273221342294,1
0,-0.026031192539418813,0.031114751542923168,-0.3717629231157338,0.31970053803689613,0.6914634611526299,1
0,0.0842613083225823,0.030714518718376112,-0.2592396306987159,0.4277622473438806,0.6870018780425965,1
0,-0.0867599274891194,0.03127250983749866,-0.43336701597943694,0.2598471610011982,0.6932141769806351,1
0,-0.10028770455181422,0.03074961647116269,-0.4439848483217598,0.2434094392181313,0.6873942875398911,1
0,-0.1953423556125574,0.030680370126064588,-0.5386522882918927,0.1479675770667779,0.6866198653586706,1
0,-0.24760974849884668,0.030849777799669412,-0.5918662028976132,0.09664670589991983,0.688512908797533,1
0,-0.020241629118653088,0.03129652909205572,-0.36698180008250497,0.32649854184519883,0.6934803419277038,1
0,0.10054025536092584,0.031073557926717503,-0.24496253787131125,0.4460430485931629,0.6910055864644742,1
0,-0.046932170222900166,0.03044886782712154,-0.3889444077885611,0.2950800673427608,0.6840244751313219,1
0,-0.03635919983544009,0.030746055799114245,-0.38003644371096534,0.3073180440400852,0.6873544877510506,1
0,0.26430430383014564,0.031254986854335566,-0.08220566355840658,0.6108142712186979,0.6930199347771044,1
0,-0.20024675870804368,0.03060045567564694,-0.5431092829412489,0.14261576552516161,0.6857250484664106,1
0,-0.27420968783123484,0.031185614420726742,-0.6203348911300757,0.07191551546760594,0.6922504065976816,1
0,-0.033491194423789776,0.03083827524499014,-0.37768346362975863,0.31070107478217907,0.6883845384119377,1
0,-0.13186662423757903,0.030808185990517697,-0.4758909363162064,0.21215768784104835,0.6880486241572548,1
0,-0.09622861324837943,0.030829764864668662,-0.4403733861334418,0.2479161596366829,0.6882895457701247,1
0,-0.2999509099144882,0.0313220637830273,-0.6468325038754213,0.04693068404644496,0.6937631879218663,1
0,-0.1989402212767152,0.030509395134273448,-0.5412922219249149,0.14341177937148444,0.6847040012963993,1
