3.6538053312014647,3.620514454563473,0.008410129111691709,3.440769212636253,3.800259696490693,0.35949048385444016,1
1.461522132480586,1.456020597315642,0.021472624702505983,1.1688112049602613,1.7432299896710226,0.5744187847107614,1
1.8269026656007323,1.9790350559193894,0.01261855297780925,1.7588636837577207,2.199206428081058,0.4403427443233372,1
1.8269026656007323,1.700302415478597,0.01598041923668685,1.4525315968988939,1.9480732340583002,0.49554163715940636,1
1.8269026656007323,1.8213785815223031,0.014310843099585949,1.586907826733205,2.055849336311401,0.46894150957819614,1
1.8269026656007323,1.8352519699472278,0.013998803419391368,1.6033515533543854,2.0671523865400703,0.4638008331856849,1
1.8269026656007323,1.8083895352326702,0.014344118416776568,1.5736463451080387,2.0431327253573017,0.46948638024926304,1
1.8269026656007323,1.8822850875173802,0.013842184963919067,1.6516855693969135,2.112884605637847,0.4611990362409337,1
1.8269026656007323,1.716972225975926,0.015879235714895867,1.4699870605866987,1.9639573913651531,0.4939703307784544,1
0,-0.014881729232871154,0.04402780467397432,-0.4261446797104698,0.39638122124472747,0.8225259009551973,1
0,-0.282626945092176,0.043784219192363354,-0.6927506538062456,0.1274967636218936,0.8202474174281391,1
0,0.3224589768021972,0.04363195761693122,-0.0869509991158341,0.7318689527202284,0.8188199518360626,1
0,0.20920682901090049,0.04406243112637865,-0.20221781222379293,0.620631470245594,0.8228492824693869,1
0,0.2523972247650019,0.0428875049894765,-0.15350502845315023,0.6582994779831541,0.8118045064363044,1
0,0.2329614221448872,0.043325421474929175,-0.17500786485854386,0.6409307091483183,0.8159385740068621,1
0,0.1450291483253701,0.04355051992977801,-0.2639985736718501,0.5540568703225902,0.8180554439944403,1
0,-0.08214415782949687,0.04314849891567836,-0.4892796063407632,0.32499129068176946,0.8142708970225326,1
0,-0.0507328639582618,0.042838502876582245,-0.45640316438790673,0.3549374364713831,0.8113406008592898,1
0,-0.016082957446865238,0.04396957031217431,-0.42707383485322425,0.3949079199594938,0.8219817548127181,1
0,-0.11685575780633295,0.043366899388770475,-0.525020284305024,0.2913087686923581,0.8163290529973821,1
0,-0.1853263589541434,0.04423896371281245,-0.5975743462131964,0.22692162830490958,0.824495974518106,1
0,-0.15863234869257084,0.04346995531357535,-0.5672815629737573,0.2500168655886156,0.8172984285623729,1
0,0.048004959590819504,0.04306060697715824,-0.35871561741930796,0.454725536600947,0.813441154020255,1
0,0.34815637153094936,0.04311122998639441,-0.05880321014238188,0.7551159532042806,0.8139191633466625,1
0,0.455342787714089,0.04365577022483786,0.04582110709664339,0.8648644683315345,0.8190433612348911,0
0,-0.04207685000630886,0.04296153041972605,-0.44832925339663904,0.36417555338402136,0.8125048067806604,1
0,-0.11105665768957673,0.04364729908753356,-0.5205386037808164,0.29842528840166294,0.8189638921824793,1
0,-0.022255847536115363,0.043643099758645505,-0.4317180949201844,0.3872063998479537,0.8189244947681381,1
0,0.3795704939312604,0.04391709783210481,-0.031175075773166028,0.7903160636356868,0.8214911394088529,1
0,0.0720665947879891,0.04395413067105408,-0.33885211783766067,0.4829853074136389,0.8218374252512995,1
0,0.1920014985883547,0.043687239808176584,-0.2176677587975165,0.6016707559742258,0.8193385147717422,1
0,-0.010072863812577252,0.04246758284259968,-0.413983084342005,0.39383735671685044,0.8078204410588554,1
0,0.349861223913344,0.04313934470683518,-0.057231034212228804,0.7569534820389168,0.8141845162511456,1
0,-0.13291326121512484,0.042751854629417795,-0.5381730849632622,0.2723465625330126,0.8105196474962748,1
0,-0.02426967261088322,0.0439211663883341,-0.43503426796620864,0.38649492274444225,0.8215291907106509,1
0,0.08623728634324364,0.04312066835833919,-0.3207668408660463,0.49324141355253354,0.8140082544185798,1
0,0.015475931995676845,0.043575556105533125,-0.39366934334673265,0.4246212073380863,0.8182905506848189,1
0,-0.41840515971999687,0.04347305877293513,-0.8270689611290617,-0.009741358310932036,0.8173276028181297,0
0,-0.2629057554926986,0.04274295778462282,-0.66812340889073,0.14231189790533266,0.8104353067960626,1
0,0.02390797871652286,0.04219590452252076,-0.3787081993162479,0.42652415674929356,0.8052323560655414,1
0,-0.1602661092493898,0.04353002412594812,-0.5691975713334929,0.24866535283471333,0.8178629241682063,1
0,0.20108842409101593,0.043801198843218245,-0.2091148005137002,0.611291648695732,0.8204064492094323,1
0,0.16303370130198924,0.042715250952009905,-0.24205259574746818,0.5681199983514467,0.8101725940989148,1
0,-0.10336074652644724,0.04397324403792339,-0.5143687930365934,0.30764729998369894,0.8220160930202924,1
0,0.00101004852981024,0.04288139131797899,-0.40486327270127054,0.406883369760891,0.8117466424621615,1
0,0.04823480924554131,0.04325277554628147,-0.3593923028785112,0.4558619213695938,0.815254224248105,1
0,-0.014505183934921383,0.04412971938858358,-0.42624385105665613,0.39723348318681334,0.8234773342434695,1
0,0.012233509420266468,0.043529481966241484,-0.39669540606690384,0.42116242490743677,0.8178578309743406,1
0,0.04584673013153369,0.04294447438387087,-0.36032502269364536,0.4520184829567127,0.8123435056503581,1
0,-0.3323867850362649,0.04343786046212227,-0.7408851139817931,0.07611154390926328,0.8169966578910564,1
0,-0.03757462752762374,0.04307096627858009,-0.444344124977707,0.3691948699224595,0.8135389949001665,1
0,0.24106518779275204,0.043707294160002845,-0.16869808684892068,0.6508284624344247,0.8195265492833455,1
0,0.03063693332286301,0.044013276735422234,-0.3805581589469719,0.4418320255926979,0.8223901845396698,1
