3.482259093611215,3.5094321595049514,0.01456962848515163,3.272850915978423,3.74601340303148,0.47316248705305686,1
1.392903637444486,1.2888760142596984,0.029280218895531115,0.9534913263130477,1.624260702206349,0.6707693758933014,1
1.7411295468056076,1.828524209474374,0.01923634992041486,1.5566816781179549,2.1003667408307933,0.5436850627128385,1
1.7411295468056076,1.795566166605392,0.01971202228650775,1.5203831278550937,2.0707492053556904,0.5503660775005967,1
1.7411295468056076,1.7729526128065798,0.020253338834649845,1.4940167304479437,2.051888495165216,0.5578717647172722,1
1.7411295468056076,1.7677079161311748,0.01983032529370355,1.4917003480315092,2.0437154842308405,0.5520151361993313,1
1.7411295468056076,1.8356059140350685,0.019278248511424744,1.5634674943264772,2.1077443337436597,0.5442768394171824,1
0,-0.15279292815041445,0.0586056023168048,-0.6272813704335087,0.3216955141326798,0.9489768845661886,1
0,-0.04445160915425997,0.05879259191650028,-0.519696410395081,0.43079319208656097,0.9504896024816419,1
0,-0.14518928516539936,0.05980986873435368,-0.6245279876815775,0.33414941735077874,0.9586774050323562,1
0,-0.0906113621455656,0.05903992881116275,-0.566854777345149,0.3856320530540178,0.9524868303991668,1
0,-0.11526039785851766,0.05808466568922024,-0.5876353037454715,0.35711450802843614,0.9447498117739076,1
0,-0.32524185282627155,0.05917118493960667,-0.8020143604900346,0.1515306548374915,0.9535450153275261,1
0,0.274987922113411,0.05961690642945007,-0.20357691961587376,0.7535527638426958,0.9571296834585695,1
0,-0.16709417223744932,0.05833495968923468,-0.6404857449784138,0.3062974005035152,0.9467831454819291,1
0,-0.16569523926266677,0.058686222150966236,-0.6405099305003663,0.3091194519750327,0.949629382475399,1
0,0.5487959770098529,0.05877283650074904,0.07363102806972177,1.023960925949984,0.9503298978802622,0
0,-0.2876934277929388,0.058039507204319093,-0.759884671756772,0.1844978161708944,0.9443824879276663,1
0,0.012380129470036904,0.05852094864561132,-0.46176549828264035,0.4865257572227142,0.9482912555053545,1
0,-0.023236460646560562,0.059530298179831555,-0.501453559345092,0.4549806380519708,0.9564341973970627,1
0,0.003478477457397146,0.058129989439865755,-0.46908069072388814,0.47603764563868245,0.9451183363625706,1
0,-0.03532620797448601,0.05906470493543908,-0.5116695405403809,0.44101712459140896,0.9526866651317899,1
0,0.20577885984659317,0.0572237768951542,-0.2630823790294994,0.6746400987226857,0.9377224777521851,1
0,0.2796134500164392,0.05760428601069461,-0.19080405086834334,0.7500309509012217,0.940835001769565,1
0,0.4027543225825589,0.05807653493104287,-0.06958752035652932,0.8750961655216472,0.9446836858781764,1
0,-0.20030777200142896,0.059312884204038546,-0.6776508100340732,0.2770352660312153,0.9546860760652885,1
0,-0.2608593557605442,0.0595898349664865,-0.7393155293096526,0.2175968177885642,0.9569123470982168,1
0,-0.5846953591973508,0.05752304944847991,-1.0547810394315826,-0.11460967896311902,0.9401713604684636,0
0,0.06705043242923316,0.05844782207563194,-0.4067988614245698,0.5408997262830361,0.9476985877076058,1
0,-0.03985772123479749,0.058898531921093566,-0.515530508167236,0.43581506569764106,0.9513455738648771,1
0,-0.2968081499395887,0.057610847876183986,-0.7672524433486473,0.17363614346946987,0.9408885868181172,1
0,-0.18942862226682092,0.05729571268114777,-0.6585844703982252,0.2797272258645833,0.9383116962628085,1
0,0.3254432525404047,0.059097554395531736,-0.15103252330331512,0.8019190283841244,0.9529515516874396,1
0,0.421153734463084,0.058636019326858725,-0.05345782444173286,0.8957652933679009,0.9492231178096338,1
0,0.10241995984755164,0.060109398638958964,-0.378117516122247,0.5829574358173503,0.9610749519395972,1
0,-0.2730541154617782,0.05931273243191493,-0.7503965427720314,0.204288311848475,0.9546848546205065,1
0,0.11955306721415841,0.057799148436845006,-0.3516594205607134,0.5907655549890303,0.9424249755497437,1
0,-0.2739617994612984,0.05930283229567178,-0.7512643874985441,0.20334078857594734,0.9546051760744914,1
0,-0.3889360691936938,0.05897362358941791,-0.8649119849511067,0.08703984656371916,0.9519518315148259,1
0,-0.10322960915351889,0.05882447103160996,-0.5786032389596251,0.3721440206525872,0.9507472596122123,1
0,-0.27452832820542367,0.05931853190078792,-0.7518940916929897,0.20283743528214238,0.9547315269751321,1
0,-0.11351236138469924,0.058470246947513606,-0.5874525481947737,0.3604278254253752,0.9478803736201489,1
0,0.4509380192039201,0.0598015414021851,-0.028367312970294545,0.9302433513781347,0.9586106643484293,1
0,-0.1556177861538063,0.05907350667263116,-0.6319966093959608,0.32076103708834813,0.9527576464843089,1
0,0.27402341181251405,0.05719813427441008,-0.1947327642839442,0.7427795879089722,0.9375123521929165,1
0,-0.031145929935610116,0.059500992222558426,-0.5092453042524779,0.44695344438125767,0.9561987486337356,1
0,-0.26142321461520024,0.05922565777637293,-0.7384151295505734,0.2155687003201729,0.9539838298707464,1
0,0.13420010343325559,0.058687562780955486,-0.3406200111146841,0.6090202179811953,0.9496402290958794,1
0,0.004830357512086881,0.05863661038809592,-0.4697835934700869,0.4794443084942607,0.9492279019643476,1
0,-0.1009238378196717,0.05901454729354219,-0.5770648724752364,0.375217196835893,0.9522820693111294,1
