3.482259093611215,3.1736810311163004,0.013670263330041229,2.944518024484151,3.4028440377484497,0.45832601326429856,0
1.392903637444486,1.475590585859862,0.0431800696037984,1.0683062191209065,1.8828749525988173,0.8145687334779108,1
1.7411295468056076,1.7376108269551724,0.02501301021214024,1.427626988616852,2.047594665293493,0.6199676766766409,1
1.7411295468056076,1.6511747617137504,0.028356102571896153,1.3211250629709759,1.981224460456525,0.6600993974855491,1
1.7411295468056076,1.81490318601739,0.022578645355725836,1.520389817902195,2.109416554132585,0.58902673623039,1
1.7411295468056076,1.7849002570017216,0.02345008301775087,1.4847572262297382,2.085043287773705,0.6002860615439669,1
1.7411295468056076,1.9763193207128364,0.01992345532458014,1.699664398517501,2.252974242908172,0.5533098443906708,1
0,0.1544515232861007,0.05678623755936799,-0.31261379356804986,0.6215168401402512,0.9341306337083011,1
0,-0.09852233868315731,0.05518481610791069,-0.5589547328086681,0.3619100554423535,0.9208647882510217,1
0,0.28955040411546357,0.055229024126549335,-0.17106637704274819,0.7501671852736753,0.9212335623164235,1
0,0.0728066348800345,0.055515907400329995,-0.38900491745393173,0.5346181872140008,0.9236231046679325,1
0,0.669753673471551,0.0549391087923145,0.21034744763590196,1.1291598993072,0.9188124516712981,0
0,-0.1389345164399019,0.056105833925253715,-0.6031932499143027,0.3253242170344988,0.9285174669488014,1
0,0.35298574322622556,0.05568603463129958,-0.10953287330677458,0.8155043597592257,0.9250372330660004,1
0,0.35887800243832735,0.05560954040542334,-0.10332283098960393,0.8210788358662586,0.9244016668558626,1
0,0.021699106928882144,0.055466034677006476,-0.43990496456008127,0.4833031784178456,0.9232081429779269,1
0,0.08112794261609957,0.05596419120541255,-0.38254439528504464,0.5448002805172438,0.9273446758022885,1
0,0.10573762399022753,0.0545102093343649,-0.3518718385199966,0.5633470865004516,0.9152189250204482,1
0,-0.4367620586569523,0.05488110125711973,-0.895925688084797,0.022401570770892498,0.9183272588556894,1
0,-0.1320326813549368,0.05674305147175295,-0.5989203622096432,0.3348549994997696,0.9337753617094128,1
0,0.34609848898020257,0.05728990330285448,-0.12303357401298676,0.8152305519733919,0.9382641259863786,1
0,0.31868040184894664,0.05454936727770777,-0.13909339527583658,0.7764541989737299,0.9155475942495666,1
0,0.18129133265710956,0.055296230597111425,-0.2796056183654192,0.6421882836796383,0.9217939020450575,1
0,-0.30304982148308235,0.056598811418766076,-0.7693437137295194,0.16324407076335462,0.932587784492874,1
0,0.09071640748459445,0.056094675417854636,-0.3734961570644819,0.5549289720336708,0.9284251290981527,1
