0.003501055578536226,0.0020012269651463214,0.96,0.944,0.8073288395914108,0.811590973422712
0.003501055578536226,0.001725443688775566,0.946,0.94,0.8070174276585044,0.8120425618073094
0.003501055578536226,0.0019458613760651785,0.954,0.95,0.8142964335252837,0.8189125481081266
0.003501055578536226,0.0018175580899060417,0.976,0.98,0.8140948725671996,0.819076738367881
0.003501055578536226,0.001898623322874459,0.942,0.942,0.809153625121406,0.813846254964952
0.003501055578536226,0.0016766877719959726,0.948,0.946,0.8064241336519877,0.8116424528921518
0.003501055578536226,0.001816844222607067,0.964,0.968,0.8145160122356829,0.8195117254792041
0.003501055578536226,0.001680964407839543,0.956,0.958,0.8214081299162779,0.8268988515223387
0.003501055578536226,0.0019022199051294008,0.962,0.958,0.8152435384101567,0.8199736851975515
0.003501055578536226,0.0017490515143285933,0.968,0.964,0.8144230897084418,0.8195077260437734
0.003501055578536226,0.0017761467107688155,0.966,0.97,0.809663505501828,0.8147118749796852
0.003501055578536226,0.0022420107160893137,0.952,0.952,0.8084740641673384,0.8121594343632978
0.003501055578536226,0.0017912176075639634,0.956,0.954,0.8152336215421894,0.8203914105576954
0.003501055578536226,0.0020887595463761973,0.964,0.954,0.8246538587737264,0.8290177429236343
0.003501055578536226,0.0021235092149469725,0.942,0.946,0.8145863115894065,0.8187514333847098
0.003501055578536226,0.001472799852503773,0.952,0.948,0.8082385543877589,0.8142307421682569
0.003501055578536226,0.0017550996027472779,0.954,0.96,0.8153669338946703,0.8204158775253095
0.003501055578536226,0.001575664131330273,0.96,0.956,0.8088597599432042,0.8145487332793109
0.003501055578536226,0.002064209775149948,0.958,0.956,0.8063590216159972,0.8104606335036133
0.003501055578536226,0.0017282820412573882,0.964,0.966,0.8240912362113736,0.829531843774275
0.003501055578536226,0.002114309228660757,0.956,0.956,0.8089871540632626,0.8129042559219755
0.003501055578536226,0.0017698008585575978,0.954,0.954,0.811285076692502,0.8164484365637871
0.003501055578536226,0.001769574691166097,0.93,0.924,0.8075275340620746,0.8125697709112781
0.003501055578536226,0.0019445552223123685,0.954,0.958,0.808860592951258,0.8134464360011658
