0.007383984755779881,0.003358957269219654,0.9566666666666667,0.96,0.9285081670691185,0.9380215381044784
0.007383984755779881,0.0029385150004774385,0.95,0.9533333333333334,0.9249349155504638,0.9365191165453706
0.007383984755779881,0.0027242412488968806,0.95,0.9533333333333334,0.9109592765833846,0.9224386088422841
0.007383984755779881,0.0033499920146745138,0.95,0.95,0.9312054870507751,0.9419161054824644
0.007383984755779881,0.0025320297509961284,0.96,0.9566666666666667,0.9237960339801589,0.9363536408789529
0.007383984755779881,0.0031575205854474228,0.9566666666666667,0.9566666666666667,0.9335771019846101,0.9443083254822167
0.007383984755779881,0.003050976500340398,0.9566666666666667,0.97,0.9288069102221062,0.9392001231809651
0.007383984755779881,0.002948123611934356,0.9666666666666667,0.9633333333333334,0.9264234917780125,0.9378676152029175
0.007383984755779881,0.003351440068290156,0.9633333333333334,0.9566666666666667,0.9343611098137801,0.9451486653956855
0.007383984755779881,0.0033474649432414317,0.9533333333333334,0.9466666666666667,0.9156101980208812,0.9258711384046787
0.007383984755779881,0.0036171303487227704,0.94,0.9466666666666667,0.9259705818678516,0.9355708462150585
0.007383984755779881,0.0033619849614725857,0.96,0.9566666666666667,0.9199021279627181,0.9294945258011891
0.007383984755779881,0.0031181064559380523,0.9466666666666667,0.9433333333333334,0.9310715701509351,0.9411717175184604
0.007383984755779881,0.0031693296583456183,0.9366666666666666,0.9466666666666667,0.9277161831614141,0.9380337721817953
0.007383984755779881,0.0030966004680597365,0.96,0.96,0.9270001354568884,0.9375627457287599
0.007383984755779881,0.00388377310648743,0.93,0.9233333333333333,0.9246220731846281,0.9329598252106319
0.007383984755779881,0.0030457548610508776,0.9566666666666667,0.96,0.9196577762086058,0.9301944031935367
0.007383984755779881,0.003795227724966599,0.9566666666666667,0.9566666666666667,0.9359847670107111,0.9446148697395647
0.007383984755779881,0.003175983052987084,0.96,0.96,0.9167728225083107,0.9271781141892311
0.007383984755779881,0.0026449431924226857,0.9733333333333334,0.9633333333333334,0.9298623113018725,0.9422895876967233
0.007383984755779881,0.0035776174991292947,0.95,0.9533333333333334,0.9278210045137276,0.9368058777639056
0.007383984755779881,0.0034118967196114978,0.9466666666666667,0.95,0.9378487346481266,0.9486557508381026
0.007383984755779881,0.0032666657508314038,0.96,0.9533333333333334,0.9221268035429708,0.9320869485688809
0.007383984755779881,0.0033845312732803654,0.95,0.95,0.9317601229008087,0.9416573404447219
0.007383984755779881,0.0029489655934922944,0.9466666666666667,0.9333333333333333,0.9323179607438156,0.9443645656335139
0.007383984755779881,0.0032515124331790072,0.9566666666666667,0.9533333333333334,0.9174678246510097,0.9272876175136112
0.007383984755779881,0.0042425785256188335,0.9633333333333334,0.96,0.9195197998897292,0.9270739327509667
0.007383984755779881,0.002944632171301721,0.96,0.9566666666666667,0.926444596431369,0.9380159053290612
0.007383984755779881,0.003520234263704339,0.9433333333333334,0.9433333333333334,0.9447537392866281,0.9548366254083283
0.007383984755779881,0.0030825684576410127,0.9666666666666667,0.96,0.9323755792944032,0.9433002126916183
0.007383984755779881,0.0035028633587625185,0.9533333333333334,0.9566666666666667,0.914961587412989,0.9244309377721466
0.007383984755779881,0.0034840377685832363,0.9466666666666667,0.9466666666666667,0.9204246720005443,0.9301273126303726
0.007383984755779881,0.0037369745798793265,0.9466666666666667,0.9366666666666666,0.908697931778304,0.9167422271104559
0.007383984755779881,0.003420414749265407,0.9366666666666666,0.9333333333333333,0.9380239769731731,0.9482222820346088
0.007383984755779881,0.0031749512783171203,0.94,0.9333333333333333,0.9278000360589633,0.9387732941366321
0.007383984755779881,0.003366478367425053,0.9633333333333334,0.9666666666666667,0.9306911874971655,0.941447002779226
0.007383984755779881,0.0028653347798389813,0.9366666666666666,0.9366666666666666,0.9172896334507294,0.9288326577219639
0.007383984755779881,0.0032064256425363893,0.9366666666666666,0.9433333333333334,0.9270227398329614,0.9375510859958407
0.007383984755779881,0.002753404561797972,0.9733333333333334,0.9733333333333334,0.9272968395571322,0.9397746413737237
0.007383984755779881,0.002906836003886869,0.9366666666666666,0.95,0.9228352654436395,0.933572465106655
0.007383984755779881,0.00281348229271884,0.9733333333333334,0.9766666666666667,0.9240152568865488,0.9349738031000496
0.007383984755779881,0.0029162548813612592,0.9633333333333334,0.96,0.923434868348522,0.9348602014401096
0.007383984755779881,0.002637133045855719,0.9566666666666667,0.9566666666666667,0.9285123386587915,0.9403973782218804
0.007383984755779881,0.0028265069694360318,0.96,0.96,0.9285584756749974,0.9399249538520811
0.007383984755779881,0.003045810657279538,0.9466666666666667,0.95,0.9304356459378297,0.9408167288659242
0.007383984755779881,0.003097046664869632,0.9466666666666667,0.9433333333333334,0.9200649026658368,0.9311461119189397
