3.865289467832131,3.8480736218551703,0.004186967856791997,3.7212483258032703,3.9748989179070704,0.25365059210380014,1
1.5461157871328526,1.488301135473777,0.011192031254351188,1.2809480374339466,1.6956542335136073,0.41470619607966075,1
1.9326447339160655,2.0047916419381417,0.007090771890914799,1.8397464684366476,2.169836815439636,0.33009034700298834,1
1.9326447339160655,1.8344484584594185,0.008121695657501322,1.657812374835893,2.011084542082944,0.3532721672470511,1
1.9326447339160655,2.046328599455557,0.00697796108001613,1.882601584931411,2.210055613979703,0.32745402904829213,1
1.9326447339160655,1.8099222798770929,0.008395933414281579,1.6303288005848198,1.989515759169366,0.3591869585845462,1
1.9326447339160655,2.0158344836948823,0.007110427594058183,1.850560714919151,2.181108252470614,0.3305475375514628,1
1.9326447339160655,1.987421893755887,0.007193432863032668,1.8211862426860088,2.1536575448257653,0.3324713021397565,1
1.9326447339160655,1.9122454086193525,0.007658811333382363,1.7407167240843113,2.0837740931543935,0.3430573690700822,1
1.9326447339160655,1.8544901335214727,0.008087256137252233,1.6782289546508316,2.030751312392114,0.3525223577412824,1
1.9326447339160655,1.8239736098322625,0.008283844207806345,1.6455829825316421,2.002364237132883,0.356781254601241,1
1.9326447339160655,1.9397136538430824,0.007523668721556808,1.7697050488822375,2.1097222588039273,0.3400172099216898,1
0,-0.01680871601179455,0.030498937491027944,-0.35910203798219603,0.3254846059586069,0.6845866439408029,1
0,-0.24166765752638045,0.030094719320791174,-0.5816851184644202,0.0983498034116593,0.6800349218760795,1
0,0.08422322694431023,0.030649663969791213,-0.25891486348919135,0.4273613173778118,0.6862761808670031,1
0,0.09314561318508459,0.030217235585945867,-0.2475632540710666,0.43385448044123576,0.6814177345123024,1
0,-0.10331532404539319,0.029684816878530928,-0.44100925724610146,0.2343786091553151,0.6753878664014166,1
0,-0.11306989877993565,0.03033570943138027,-0.4544460276342983,0.22830623007442705,0.6827522577087254,1
0,-0.019538076566738404,0.030458763823715103,-0.3616058872493338,0.322529734115857,0.6841356213651908,1
0,0.14668739490964525,0.029935101279333357,-0.19242716548947272,0.48580195530876324,0.6782291207982359,1
0,-0.29204479650788717,0.030372979661435106,-0.6336305670946742,0.0495409740788999,0.6831715411735741,1
