3.865289467832131,3.777946544003681,0.004184915189521629,3.651152339908753,3.9047407480986087,0.25358840818985584,1
1.5461157871328526,1.500290785944919,0.009982207102735747,1.304465233971052,1.696116337918786,0.39165110394773395,1
1.9326447339160655,1.795897770561926,0.007863115609449387,1.6220963179636787,1.969699223160173,0.3476029051964944,1
1.9326447339160655,1.8708436161796544,0.007464153335574261,1.7015087660927863,2.0401784662665223,0.338669700173736,1
1.9326447339160655,1.9365399540502855,0.007126272901277926,1.771082134719952,2.101997773380619,0.3309156386606671,1
1.9326447339160655,1.9931974596234783,0.006912382607505386,1.830241609697823,2.1561533095491336,0.32591169985131074,1
1.9326447339160655,1.8627156983389288,0.007601986112729671,1.69182453458064,2.033606862097218,0.3417823275165779,1
1.9326447339160655,1.7838434477517902,0.00790040891651534,1.6096303285739126,1.9580565669296677,0.34842623835575504,1
1.9326447339160655,1.846975081033866,0.0076067042263484996,1.6760308943648237,2.0179192677029083,0.34188837333808464,1
1.9326447339160655,1.8567966283550226,0.007568161309574696,1.6862860759341762,2.027307180775869,0.3410211048416927,1
1.9326447339160655,1.964545435044242,0.0070518669171722075,1.7999536614071348,2.129137208681349,0.3291835472742144,1
1.9326447339160655,1.8767146518059235,0.007472659616744204,1.707283340698193,2.046145962913654,0.3388626222154607,1
0,-0.47447972777356723,0.03057613023007639,-0.8172059477974537,-0.13175350774968075,0.685452440047773,0
0,-0.01981754427802477,0.03042765477530312,-0.36171062491114386,0.3220755363550943,0.6837861612662381,1
0,0.10282051791151739,0.030364512159039406,-0.23871763502335722,0.444358670846392,0.6830763058697492,1
0,-0.1310322038304809,0.03065719425465174,-0.4742124442999318,0.21214803663897,0.6863604809389018,1
0,-0.06514467941612134,0.03082784255537737,-0.40927872301067436,0.2789893641784317,0.688268087189106,1
0,0.0878601029763684,0.030775183230041546,-0.25597989454650205,0.4317001004992389,0.687679995045741,1
0,6.921092868043311e-4,0.030042746953967445,-0.3390316265609597,0.3404158451345684,0.6794474716955281,1
0,-0.3467937616921464,0.030590567287060187,-0.6896008842697999,-0.003986639114492818,0.6856142451553071,0
0,0.20247102421059418,0.03061308220104439,-0.14046222962101093,0.5454042780421993,0.6858665076632102,1
0,-0.09975341242253322,0.030843214710650945,-0.4439732457157888,0.24446642087072235,0.6884396665865111,1
0,-0.036769785106498795,0.030748242678239453,-0.38045925115503026,0.30691968094203265,0.6873789320970629,1
